learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
16000.0,156.0026025,1.5986023797970263E-4,16000.0,51.55,3.1010764864783926,4.059405940594052,2.343159486016628,16000.0,3961056.0
17000.0,165.65232179,1.697485757216113E-4,17000.0,51.482352941176465,2.966995726952043,4.126467511333255,1.9961977186311752,17000.0,3961056.0
18000.0,175.299188919,1.7963399077422563E-4,18000.0,51.455555555555556,2.9111674466065347,4.041291456182734,2.3141419787590745,18000.0,3961056.0
19000.0,184.969311909,1.8954323675923664E-4,19000.0,51.363157894736844,2.726406326668893,3.939708939708945,1.900212314225063,19000.0,3961056.0
20000.0,194.626203438,1.99438924095415E-4,20000.0,51.334999999999994,2.669007223873682,3.7575398002570877,1.637190500252652,20000.0,3961056.0
21000.0,204.449719369,2.0950535612514385E-4,21000.0,51.33333333333333,2.665645207723405,3.9112448288830324,1.7024141579301766,21000.0,3961056.0
22000.0,214.096008799,2.1939017919340574E-4,22000.0,51.43181818181818,2.86152821795951,3.868645973909129,1.7832521371449614,22000.0,3961056.0
23000.0,223.8157228,2.2935024247693018E-4,23000.0,51.46086956521739,2.9206028059973206,3.866356669249984,1.9583735839114904,23000.0,3961056.0
24000.0,233.533070704,2.393078811545606E-4,24000.0,51.50416666666666,3.008907197299089,4.087350638648527,2.1110176619007373,24000.0,3961056.0
25000.0,243.219414865,2.4923374942801305E-4,25000.0,51.352,2.704387937064418,3.865307090348582,1.8797902379991922,25000.0,3961056.0
26000.0,252.898348961,2.5915202440022974E-4,26000.0,51.37692307692308,2.755521751009826,3.9434693412354704,1.763928821198224,26000.0,3961056.0
27000.0,262.578892068,2.690719481711027E-4,27000.0,51.41481481481481,2.829981521054573,3.932625411937021,1.994770265222253,27000.0,3961056.0
28000.0,272.254772536,2.78987094005145E-4,28000.0,51.43571428571428,2.87268478440852,3.89426814615874,1.862009237875292,28000.0,3961056.0
29000.0,281.876170609,2.8884641020243234E-4,29000.0,51.45172413793103,2.9040634092153903,3.9041703637976855,1.943167572085241,29000.0,3961056.0
30000.0,291.534313856,2.9874338020911844E-4,30000.0,51.46333333333334,2.9269470999306213,3.862405915753348,2.0780094149294057,30000.0,3961056.0
31000.0,301.183365669,3.086310339686425E-4,31000.0,51.36774193548387,2.7355194974996286,3.815235421717485,1.9319586287647152,31000.0,3961056.0
32000.0,310.883902396,3.185714457621513E-4,32000.0,51.284375000000004,2.568727164545452,3.6288328387735005,1.6901053162641149,32000.0,3961056.0
33000.0,320.594950314,3.285226286676017E-4,33000.0,51.309090909090905,2.618210433583716,3.6459582633725054,1.7728328646533806,33000.0,3961056.0
34000.0,330.344526773,3.3851329284858574E-4,34000.0,51.26470588235294,2.52969102220013,3.5450259037196683,1.6266919971503246,34000.0,3961056.0
35000.0,340.043394738,3.4845199461491436E-4,35000.0,51.302857142857135,2.605910186969221,3.668117334539071,1.6843562528841622,35000.0,3961056.0
36000.0,349.684592438,3.583316000447748E-4,36000.0,51.24999999999999,2.500029791657552,3.6402569593147693,1.54277699859747,36000.0,3961056.0
37000.0,359.38301488,3.682698452712018E-4,37000.0,51.34054054054054,2.6810298979850393,3.7990916377237407,1.8748637453673278,37000.0,3961056.0
38000.0,369.022735061,3.781479366459428E-4,38000.0,51.3421052631579,2.6842081001603244,3.7179754217871377,1.8629584416963112,38000.0,3961056.0
39000.0,378.668878939,3.880326105629919E-4,39000.0,51.35641025641026,2.7127023097132614,3.783537049246842,1.7199399057141431,39000.0,3961056.0
40000.0,388.458295413,3.98064099923665E-4,40000.0,51.39,2.77993194595237,3.794963138884766,1.7781369973732128,40000.0,3961056.0
41000.0,398.110593237,4.079550799616141E-4,41000.0,51.426829268292686,2.8535619102650367,3.7969180232839026,1.8288474810213957,41000.0,3961056.0
42000.0,407.874391362,4.179603174822399E-4,42000.0,51.445238095238096,2.890067491984744,3.842889475669563,1.7678227360308454,42000.0,3961056.0
43000.0,417.784774114,4.281157643774586E-4,43000.0,51.42790697674419,2.854794480493301,3.768890527091778,1.699063397185479,43000.0,3961056.0
44000.0,427.402153358,4.3797096236806196E-4,44000.0,51.429545454545455,2.857791531699127,3.669145819247243,1.7244550721971896,44000.0,3961056.0
45000.0,437.062793455,4.478704909669049E-4,45000.0,51.477777777777774,2.9539683137928536,3.7002734409455798,1.8739888549343837,45000.0,3961056.0
46000.0,446.723071082,4.577696481325824E-4,46000.0,51.46086956521739,2.91969255276248,3.5757471065814506,1.8204203676017956,46000.0,3961056.0
47000.0,456.369084778,4.676541886484884E-4,47000.0,51.44893617021277,2.895938171697399,3.509662142162466,1.7946290239283993,47000.0,3961056.0
48000.0,466.033525697,4.775576120561339E-4,48000.0,51.45833333333333,2.914873288631565,3.359601824968887,1.8864746504968781,48000.0,3961056.0
49000.0,475.656574134,4.874186194276553E-4,49000.0,51.46734693877551,2.932707737636713,3.2978204294079467,1.9542362399505357,49000.0,3961056.0
50000.0,485.300039666,4.973005487685109E-4,50000.0,51.470000000000006,2.93769100414376,3.234168128888194,1.919967663702519,50000.0,3961056.0
51000.0,494.914531996,5.07152788457447E-4,51000.0,51.54509803921569,3.0876139837174543,3.3781670315921177,2.0336967294350883,51000.0,3961056.0
52000.0,504.561109168,5.170379063829989E-4,52000.0,51.53846153846153,3.074185209417997,3.385346777594593,2.056045707178664,52000.0,3961056.0
53000.0,514.193430324,5.269084157695015E-4,53000.0,51.615094339622644,3.227086020422585,3.568608280374541,2.230355713141952,53000.0,3961056.0
54000.0,523.799666089,5.367521947249329E-4,54000.0,51.65,3.2966937816129125,3.5607431758578527,2.326886386592339,54000.0,3961056.0
55000.0,533.481218647,5.466731529085304E-4,55000.0,51.66727272727273,3.3304176474005436,3.5659870855401565,2.32583774250441,55000.0,3961056.0
56000.0,543.132066797,5.565626474249118E-4,56000.0,51.68214285714286,3.3600552513982453,3.711611686416844,2.3881673881673815,56000.0,3961056.0
57000.0,552.75014529,5.664185619555584E-4,57000.0,51.73684210526316,3.4708072900004736,3.814551938743407,2.640147225368059,57000.0,3961056.0
58000.0,562.383231131,5.76289854936207E-4,58000.0,51.772413793103446,3.541484111537838,3.9324106192258776,2.689163332753523,58000.0,3961056.0
59000.0,572.017826233,5.861626944988919E-4,59000.0,51.769491525423724,3.535159263262224,3.8128718226068163,2.667943631139693,59000.0,3961056.0
60000.0,581.669335239,5.960528662129336E-4,60000.0,51.76666666666667,3.5290929010168566,3.812277727922371,2.6637965828064236,60000.0,3961056.0
61000.0,591.360621447,6.059837987404233E-4,61000.0,51.7344262295082,3.4646870938729166,3.623686536384179,2.6227881594178957,61000.0,3961056.0
62000.0,601.026173449,6.158883607059515E-4,62000.0,51.77580645161291,3.5465266636682764,3.7162270956107286,2.6756941505810485,62000.0,3961056.0
63000.0,610.69710139,6.25798431546807E-4,63000.0,51.838095238095235,3.6704530310946595,3.874544590527488,2.784274774919101,63000.0,3961056.0
64000.0,620.34604653,6.35685975995519E-4,64000.0,51.893750000000004,3.7821813345627557,3.94958507518563,2.9320890346175887,64000.0,3961056.0
65000.0,629.969458557,6.455473559479011E-4,65000.0,51.91538461538462,3.824519850504551,4.03451134514416,2.937796962827239,65000.0,3961056.0
66000.0,639.639433262,6.554564499811177E-4,66000.0,51.913636363636364,3.8207346568825975,4.068554846900213,2.944954128440368,66000.0,3961056.0
67000.0,649.317469385,6.653738047752401E-4,67000.0,51.94626865671642,3.886069481815356,4.084368576280282,3.01241113387156,67000.0,3961056.0
68000.0,658.95161174,6.752461803953881E-4,68000.0,51.955882352941174,3.9067559702257517,4.151386240281639,3.1167521722368803,68000.0,3961056.0
69000.0,668.558884194,6.850910216750859E-4,69000.0,51.96086956521739,3.9180531032478885,4.121832696980224,3.2063074901445616,69000.0,3961056.0
70000.0,678.230233915,6.950015247257256E-4,70000.0,52.004285714285714,4.003654221465366,4.19470742557317,3.223297614932593,70000.0,3961056.0
71000.0,687.866842343,7.048764273999762E-4,71000.0,52.04929577464789,4.094285780352674,4.370663745400409,3.3690962761126193,71000.0,3961056.0
72000.0,697.512669214,7.147607764710699E-4,72000.0,52.04861111111111,4.0932046451236035,4.4105432194473675,3.3860360990625367,72000.0,3961056.0
73000.0,707.144668464,7.246309559914744E-4,73000.0,52.079452054794515,4.155842276334973,4.49643724917415,3.5085783637667403,73000.0,3961056.0
74000.0,716.743856869,7.344675133196466E-4,74000.0,52.09459459459459,4.187545610168801,4.483483321657586,3.631816451911047,74000.0,3961056.0
75000.0,726.409399702,7.443720658894435E-4,75000.0,52.10133333333333,4.201375045739281,4.421859202894698,3.6735131656566713,75000.0,3961056.0
76000.0,736.046829627,7.542478103746882E-4,76000.0,52.12894736842105,4.257379158850641,4.489131576183978,3.7818681899925988,76000.0,3961056.0
77000.0,745.692612016,7.641321138638301E-4,77000.0,52.14805194805194,4.295671297687781,4.534148616436933,3.831497624889063,77000.0,3961056.0
78000.0,755.484028268,7.741656524530537E-4,78000.0,52.15,4.299917827542842,4.517895059991295,3.861212714440259,78000.0,3961056.0
79000.0,765.147838232,7.840684293034313E-4,79000.0,52.14303797468355,4.285687632368333,4.539830829440731,3.7989821882951706,79000.0,3961056.0
80000.0,774.746413682,7.9390435851944E-4,80000.0,52.13250000000001,4.265768267209671,4.5085033165428285,3.737965360347922,80000.0,3961056.0
81000.0,784.377946275,8.037740598433409E-4,81000.0,52.150617283950616,4.302172438700226,4.539297061648731,3.768993941801566,81000.0,3961056.0
82000.0,793.988128403,8.136218827475157E-4,82000.0,52.18780487804878,4.376644092492861,4.594344673188304,3.840871186108117,82000.0,3961056.0
83000.0,803.594038892,8.234653283835156E-4,83000.0,52.20361445783133,4.408788902063643,4.712607787091976,3.839534601866448,83000.0,3961056.0
84000.0,813.211169453,8.333202715416808E-4,84000.0,52.23809523809524,4.478834528042898,4.78450730966395,3.8420056084174212,84000.0,3961056.0
85000.0,822.841559632,8.431888022019454E-4,85000.0,52.23411764705882,4.470467710205097,4.734977357516595,3.8597238995050924,85000.0,3961056.0
86000.0,832.529201984,8.531160007680909E-4,86000.0,52.2546511627907,4.511321789763512,4.752957550452334,3.9216603879542276,86000.0,3961056.0
87000.0,842.15706552,8.629819423064768E-4,87000.0,52.23103448275862,4.463754765611498,4.770743108544718,3.9053829078801305,87000.0,3961056.0
88000.0,851.79201548,8.728551455020974E-4,88000.0,52.25454545454545,4.509966497455962,4.770970739557128,4.013889840769429,88000.0,3961056.0
89000.0,861.437759698,8.827394098763461E-4,89000.0,52.27640449438202,4.5538571732195585,4.856413243134274,4.052588777446454,89000.0,3961056.0
90000.0,871.08794339,8.926282235039967E-4,90000.0,52.26333333333333,4.528000634444449,4.753142527767302,4.010456231288258,90000.0,3961056.0
91000.0,880.721976176,9.025004868457202E-4,91000.0,52.26483516483517,4.530633946563494,4.801665570896346,4.042501491086627,91000.0,3961056.0
92000.0,890.337344258,9.123536239422693E-4,92000.0,52.28152173913043,4.563661018125396,4.815489354321147,4.104412407164696,92000.0,3961056.0
93000.0,899.966556998,9.222209480477989E-4,93000.0,52.26129032258064,4.522980613176821,4.813258436602198,4.08321991055803,93000.0,3961056.0
94000.0,909.658292743,9.321523412284485E-4,94000.0,52.27553191489361,4.551801144438787,4.848664814304186,4.0898789926027295,94000.0,3961056.0
95000.0,919.524758211,9.422627848521887E-4,95000.0,52.298947368421054,4.597840613955008,4.890232128615213,4.190452027569891,95000.0,3961056.0
96000.0,929.124009861,9.520994069892845E-4,96000.0,52.309375,4.618445805703026,4.8941606597561265,4.175561974130348,96000.0,3961056.0
97000.0,938.730260899,9.619432015953869E-4,97000.0,52.33711340206185,4.674621114225319,4.9290561381863,4.220012430080799,97000.0,3961056.0
98000.0,948.343040274,9.717936859713374E-4,98000.0,52.35714285714286,4.714834963217039,4.90253987005316,4.253137560495447,98000.0,3961056.0
99000.0,957.913741064,9.816010512421953E-4,99000.0,52.35858585858586,4.71751345474616,4.9150253008890665,4.274319579468664,99000.0,3961056.0
100000.0,967.501392951,9.914257867771191E-4,100000.0,52.342999999999996,4.686385448257235,4.883841609452327,4.243605457212304,100000.0,3961056.0
