learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
35000.0,375.661454328,3.8444390714191204E-4,35000.0,50.245714285714286,0.49081380773785754,1.5768948171593182,-0.44993077988002655,35000.0,3955840.0
36000.0,387.280255483,3.963343400326741E-4,36000.0,50.24444444444445,0.4879260174323139,1.652665678361618,-0.4880785413744651,36000.0,3955840.0
37000.0,399.39444018,4.0873173785749083E-4,37000.0,50.33513513513513,0.669974239221974,1.811381244990646,-0.152605188576419,37000.0,3955840.0
38000.0,411.618672316,4.2124175588044796E-4,38000.0,50.28157894736842,0.5631066613236646,1.6194542803582594,-0.27599384321426584,38000.0,3955840.0
39000.0,423.342408004,4.3323957653057646E-4,39000.0,50.169230769230765,0.3387642570079781,1.4353096312826419,-0.6786509868932301,39000.0,3955840.0
40000.0,435.724307346,4.459109478039255E-4,40000.0,50.15500000000001,0.3101953920170276,1.3507495918064474,-0.7173166296221342,40000.0,3955840.0
41000.0,447.672244583,4.581382115297058E-4,41000.0,50.2,0.3996577682470302,1.3670837157625249,-0.6506950606329495,41000.0,3955840.0
42000.0,460.85864233,4.716328892843144E-4,42000.0,50.202380952380956,0.40373567930822274,1.3815541305167849,-0.746628131021183,42000.0,3955840.0
43000.0,473.981810314,4.850628590502398E-4,43000.0,50.2,0.397826528666738,1.336159233321044,-0.7859933167035417,43000.0,3955840.0
44000.0,485.691643404,4.970464520785749E-4,44000.0,50.24545454545455,0.48795827102707584,1.3207121929231542,-0.6713878414420957,44000.0,3955840.0
45000.0,497.22932705,5.088538710435314E-4,45000.0,50.21555555555556,0.4274999484425783,1.1952015524389248,-0.6785906884774403,45000.0,3955840.0
46000.0,509.238062607,5.211433544711714E-4,46000.0,50.219565217391306,0.43383667691942124,1.1098635342891687,-0.6903526514818419,46000.0,3955840.0
47000.0,520.973404305,5.33153052463996E-4,47000.0,50.221276595744676,0.43604840674787504,1.0698126770687995,-0.6885866758478143,47000.0,3955840.0
48000.0,532.938194644,5.45397563294332E-4,48000.0,50.25208333333333,0.49761540202517845,0.9581086686022391,-0.551625400033688,48000.0,3955840.0
49000.0,544.547131226,5.572779009918216E-4,49000.0,50.22448979591837,0.44251353834285306,0.8214053350683183,-0.5565862708719806,49000.0,3955840.0
50000.0,556.286665618,5.692918896981177E-4,50000.0,50.254,0.4990535116978166,0.8095390014356373,-0.5375909458367009,50000.0,3955840.0
51000.0,568.699431423,5.819948490503039E-4,51000.0,50.258823529411764,0.5061498386851602,0.8132624335314399,-0.5668979187314089,51000.0,3955840.0
52000.0,580.733317128,5.94310070602127E-4,52000.0,50.301923076923075,0.5918877696944089,0.9201395544990912,-0.4430797932294345,52000.0,3955840.0
53000.0,592.6800187,6.065360697747437E-4,53000.0,50.29811320754717,0.5835709054056155,0.9438574060843005,-0.4308208471539183,53000.0,3955840.0
54000.0,605.525520362,6.196818817584916E-4,54000.0,50.32592592592593,0.6387578392686888,0.919735529863704,-0.34791066551942595,54000.0,3955840.0
55000.0,617.869548202,6.323144961457389E-4,55000.0,50.36181818181819,0.7078824957420128,0.9613291736196794,-0.3123162845385009,55000.0,3955840.0
56000.0,629.877182362,6.446028524272181E-4,56000.0,50.387499999999996,0.7591629852033038,1.1316323262517227,-0.2272727272727359,56000.0,3955840.0
57000.0,641.871052517,6.568771229200194E-4,57000.0,50.3719298245614,0.7331059494720976,1.0943673298136423,-0.11325028312571893,57000.0,3955840.0
58000.0,653.506735321,6.687848321297271E-4,58000.0,50.37241379310344,0.7321924822166944,1.143661778342543,-0.13567576969907938,58000.0,3955840.0
59000.0,665.16111753,6.807116779110383E-4,59000.0,50.3593220338983,0.7043459500140099,1.0005408328826368,-0.1778629087426477,59000.0,3955840.0
60000.0,677.193872268,6.930257420553943E-4,60000.0,50.35666666666667,0.6983507004870256,1.0004320803004736,-0.1816224942822348,60000.0,3955840.0
61000.0,689.649664921,7.057727341646455E-4,61000.0,50.37049180327868,0.7264804416785438,0.9001931323447464,-0.12898958161073418,61000.0,3955840.0
62000.0,701.996472561,7.184081933398282E-4,62000.0,50.349999999999994,0.6828618511766642,0.8694812095449567,-0.20181634712411722,62000.0,3955840.0
63000.0,713.94316788,7.306341861132582E-4,63000.0,50.392063492063485,0.7647567847050316,0.9884365594804329,-0.13456794079011364,63000.0,3955840.0
64000.0,726.185529915,7.431627578875447E-4,64000.0,50.38125,0.7438824990227991,0.9296811630373689,-0.11980578851124503,64000.0,3955840.0
65000.0,738.811079935,7.560834760596744E-4,65000.0,50.378461538461536,0.7351567989879946,0.9671773772605826,-0.16459116176517205,65000.0,3955840.0
66000.0,750.944624967,7.685006868377373E-4,66000.0,50.378787878787875,0.735309110477042,1.0065592600429174,-0.1529051987767538,66000.0,3955840.0
67000.0,762.835621078,7.806696782315966E-4,67000.0,50.40895522388059,0.7948957475586261,1.0158786903804224,-0.0903723340161553,67000.0,3955840.0
68000.0,774.881025369,7.929966876582617E-4,68000.0,50.411764705882355,0.8047125977607572,1.0708522810620515,0.0029655111058453495,68000.0,3955840.0
69000.0,787.515102228,8.05926132015266E-4,69000.0,50.415942028985505,0.8175199516523526,1.0384125882216835,0.09344429843773534,69000.0,3955840.0
70000.0,800.053702984,8.187578681681063E-4,70000.0,50.39142857142858,0.7631367934007378,0.9752480894262656,-0.028805161885003427,70000.0,3955840.0
71000.0,812.306925228,8.312975540482779E-4,71000.0,50.42676056338028,0.8367337555828451,1.1347995842813385,0.09934150772024748,71000.0,3955840.0
72000.0,824.443327504,8.437176888688114E-4,72000.0,50.418055555555554,0.8199963502403176,1.1600863835206798,0.10074156988945301,72000.0,3955840.0
73000.0,836.409064399,8.559631683843366E-4,73000.0,50.40410958904109,0.7954851085820267,1.1575527587430667,0.13515749986206319,73000.0,3955840.0
74000.0,848.599317312,8.684384127963701E-4,74000.0,50.43648648648649,0.8661239735118182,1.1774532521420489,0.29630837818735867,74000.0,3955840.0
75000.0,861.072708617,8.8120341499012E-4,75000.0,50.42,0.834721762790361,1.0668866067152663,0.2922722153697592,75000.0,3955840.0
76000.0,874.014522116,8.944477904503538E-4,76000.0,50.42763157894738,0.853192610025187,1.094718051034353,0.3623188405797254,76000.0,3955840.0
77000.0,886.060280054,9.067751617918038E-4,77000.0,50.420779220779224,0.8398699263396524,1.0881956679448717,0.3601816568356209,77000.0,3955840.0
78000.0,898.444298884,9.194487021038936E-4,78000.0,50.4423076923077,0.884285259558933,1.110286781447476,0.43016846118181506,78000.0,3955840.0
79000.0,910.498736598,9.317849561426768E-4,79000.0,50.44177215189873,0.8819211876855233,1.1463199091023804,0.37913486005088726,79000.0,3955840.0
80000.0,922.700418894,9.442718971411078E-4,80000.0,50.426249999999996,0.8556936859671374,1.1046830582015805,0.3066790678967343,80000.0,3955840.0
81000.0,935.044213605,9.569042729491168E-4,81000.0,50.41851851851852,0.8409483863065953,1.0837171498238969,0.28552984407587145,81000.0,3955840.0
82000.0,947.159526495,9.693028253425483E-4,82000.0,50.413414634146335,0.8312397708817535,1.0536818026962471,0.27224565878543006,82000.0,3955840.0
83000.0,958.953865131,9.813728995413764E-4,83000.0,50.385542168674704,0.7778899169225765,1.0880791679677277,0.18179614592171767,83000.0,3955840.0
84000.0,970.903938627,9.936023494689806E-4,84000.0,50.3797619047619,0.7708308720916798,1.0798367191949794,0.10066390240393878,84000.0,3955840.0
85000.0,982.72180564,0.0010056965021061962,85000.0,50.38941176470588,0.7886548587774862,1.0558671015274905,0.14681158390755306,85000.0,3955840.0
86000.0,995.110188833,0.0010183745088141447,86000.0,50.40348837209302,0.8156659141008962,1.0600788680120532,0.19655099796427683,86000.0,3955840.0
87000.0,1007.165353891,0.0010307115072012395,87000.0,50.389655172413796,0.7864298131015418,1.0998831374166538,0.20116537180910118,87000.0,3955840.0
88000.0,1019.084276483,0.0010429090779591637,88000.0,50.37045454545455,0.744609840435579,1.0131230026518026,0.22616681516003873,88000.0,3955840.0
89000.0,1030.49822725,0.0010545898713390446,89000.0,50.349438202247185,0.7031092274902949,1.0147394829980723,0.1784584801662437,89000.0,3955840.0
90000.0,1041.765623084,0.0010661206835313314,90000.0,50.367777777777775,0.7408923133869029,0.9710244529673925,0.19884713347335342,90000.0,3955840.0
91000.0,1054.100020763,0.0010787434426175395,91000.0,50.37142857142857,0.7467263065813917,1.0256410256410202,0.23636484128211452,91000.0,3955840.0
92000.0,1067.12594847,0.0010920738987613172,92000.0,50.377173913043485,0.7568515112252544,1.016868305797679,0.27741371778069945,92000.0,3955840.0
93000.0,1079.424992898,0.0011046604780856996,93000.0,50.37204301075269,0.7457299081607118,1.0462673127224325,0.2873376974096284,93000.0,3955840.0
94000.0,1091.840255202,0.00111736599230163,94000.0,50.359574468085114,0.7222468604806156,1.0286974781004135,0.23944926668663805,94000.0,3955840.0
95000.0,1103.738269012,0.0011295421654587275,95000.0,50.33578947368421,0.6713559229203845,0.9759476136506782,0.24736775339338846,95000.0,3955840.0
96000.0,1116.250534297,0.0011423469504531485,96000.0,50.315625,0.6300345293546429,0.9181744531460907,0.16953409519023907,96000.0,3955840.0
97000.0,1128.053492176,0.0011544258454011308,97000.0,50.31340206185567,0.6283288435988434,0.8924532181780847,0.1533043298114917,97000.0,3955840.0
98000.0,1140.157536484,0.001166812865768473,98000.0,50.32448979591837,0.65110311761266,0.8452654948367564,0.16815683701091394,98000.0,3955840.0
99000.0,1152.327221079,0.0011792670610032642,99000.0,50.291919191919185,0.5851960486357813,0.7902747817672281,0.1217754865945493,99000.0,3955840.0
100000.0,1164.598020172,0.00119182473465521,100000.0,50.304,0.6095522800124933,0.8143062430145355,0.14667765074645028,100000.0,3955840.0
