learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
50000.0,472.215794902,4.8389862034094525E-4,50000.0,68.26,-0.33497898040985313,24.861512239003837,-3.5360125260960196,50000.0,3961104.0
51000.0,481.911871206,4.938345818163547E-4,51000.0,68.19411764705883,-0.34137787026545113,24.79833101529904,-3.45685311563235,51000.0,3961104.0
52000.0,491.360870486,5.035173534740531E-4,52000.0,68.075,-0.3549356067028889,24.69835797877166,-3.375054486580752,52000.0,3961104.0
53000.0,500.774015867,5.131633841915981E-4,53000.0,67.93396226415095,-0.37075496119810486,24.493513417451577,-3.294232054944355,53000.0,3961104.0
54000.0,510.26109685,5.228851797102957E-4,54000.0,67.83148148148148,-0.38050236647124824,24.37197962471157,-3.2206310535385447,54000.0,3961104.0
55000.0,519.679979941,5.325370900912974E-4,55000.0,67.68545454545455,-0.3954099072544405,24.260632404329684,-3.1454935871394563,55000.0,3961104.0
56000.0,529.074330572,5.421638610685016E-4,56000.0,67.55357142857143,-0.4076999435525135,24.022579970729666,-3.07465395960971,56000.0,3961104.0
57000.0,538.544652579,5.518684829867982E-4,57000.0,67.42105263157895,-0.41940167997467764,23.890323373908764,-3.0064344353228365,57000.0,3961104.0
58000.0,547.966448289,5.615233780462686E-4,58000.0,67.2551724137931,-0.4345120911359189,23.64104213573497,-2.9376693766937376,58000.0,3961104.0
59000.0,557.394705159,5.711848941176653E-4,59000.0,67.0813559322034,-0.44975340107909983,23.46613074831541,-2.870762711864421,59000.0,3961104.0
60000.0,566.835354891,5.808591096558918E-4,60000.0,66.94666666666666,-0.45970751190600473,23.307165783673003,-2.8097459823742885,60000.0,3961104.0
61000.0,576.306817116,5.905649000016807E-4,61000.0,66.79180327868852,-0.4713892779152692,23.155418990174866,-2.749175754501671,61000.0,3961104.0
62000.0,585.73479253,6.002261276537328E-4,62000.0,66.68387096774194,-0.4773458495218797,23.06603597899362,-2.694640548871453,62000.0,3961104.0
63000.0,595.145090587,6.098692406032359E-4,63000.0,66.52857142857142,-0.48801946317010636,22.87125091441112,-2.6381114626429816,63000.0,3961104.0
64000.0,604.56821743,6.195254997285193E-4,64000.0,66.40468750000001,-0.49488155464613237,22.777717918327784,-2.5860012405171733,64000.0,3961104.0
65000.0,613.944614935,6.291338734115288E-4,65000.0,66.29846153846154,-0.49958589842583134,22.651036333462812,-2.5369780939898825,65000.0,3961104.0
66000.0,623.350397144,6.38772358788976E-4,66000.0,66.17575757575757,-0.5056645373004758,22.475343797749687,-2.4882930860343446,66000.0,3961104.0
67000.0,632.760197282,6.484149615007451E-4,67000.0,66.06417910447762,-0.5103414651371498,22.295888725607472,-2.4419914395133886,67000.0,3961104.0
68000.0,642.162424232,6.580498036605285E-4,68000.0,65.95,-0.5177493529481754,22.176660392578636,-2.4014860023882107,68000.0,3961104.0
69000.0,651.59192179,6.677125911150893E-4,69000.0,65.81014492753623,-0.5245177385513182,21.933220821337567,-2.3559527941687053,69000.0,3961104.0
70000.0,661.028047739,6.773821709499444E-4,70000.0,65.68714285714286,-0.5266409033196344,21.764763362756902,-2.313000511160349,70000.0,3961104.0
71000.0,670.472074927,6.870598475039106E-4,71000.0,65.53802816901408,-0.5309821777100661,21.569381671314545,-2.269592476489014,71000.0,3961104.0
72000.0,679.865776981,6.96685953858036E-4,72000.0,65.44027777777778,-0.538456754329874,21.427894786699916,-2.2392965732599115,72000.0,3961104.0
73000.0,689.284021473,7.063372098408189E-4,73000.0,65.35753424657534,-0.5212163949230049,21.33814426576255,-2.194294027317557,73000.0,3961104.0
74000.0,698.739318676,7.160264352348886E-4,74000.0,65.23918918918919,-0.5329173843482449,21.223164793433984,-2.1727041626946417,74000.0,3961104.0
75000.0,708.122138854,7.256413904906391E-4,75000.0,65.18666666666667,-0.5311819696327648,21.23442637786962,-2.1398114462308597,75000.0,3961104.0
76000.0,717.547908881,7.353003581934516E-4,76000.0,65.08947368421053,-0.5455221054029475,21.138984662941397,-2.124711316397201,76000.0,3961104.0
77000.0,727.046661655,7.45034114268367E-4,77000.0,64.95714285714286,-0.5339022206195914,20.97062355387634,-2.1000454063871685,77000.0,3961104.0
78000.0,736.743988747,7.54971357476819E-4,78000.0,64.88974358974359,-0.4904332524954317,20.936543680351047,-2.0951386817775104,78000.0,3961104.0
79000.0,746.236724579,7.646989477479558E-4,79000.0,64.76455696202532,-0.46305653109190376,20.80571282255542,-2.086771555359956,79000.0,3961104.0
80000.0,755.71344837,7.744101298331904E-4,80000.0,64.6425,-0.4169490220326155,20.63634578154373,-2.1228969600693097,80000.0,3961104.0
81000.0,765.135664488,7.840654557017388E-4,81000.0,64.55185185185185,-0.42253447419230716,20.47141590959449,-2.166951323655017,81000.0,3961104.0
82000.0,774.583336464,7.937468672173553E-4,82000.0,64.44268292682926,-0.44916241721488054,20.32953520780391,-2.201268884293177,82000.0,3961104.0
83000.0,784.000029198,8.033965330509662E-4,83000.0,64.33614457831325,-0.4373430857500967,20.223689529712964,-2.1781152916810727,83000.0,3961104.0
84000.0,793.437901621,8.130679025683525E-4,84000.0,64.275,-0.4267030117174741,20.171845073419888,-2.1409121851599733,84000.0,3961104.0
85000.0,802.852701728,8.22715628950543E-4,85000.0,64.19764705882352,-0.4353035154934694,20.014718637474697,-2.12765957446811,85000.0,3961104.0
86000.0,812.474303588,8.325752734516129E-4,86000.0,64.11976744186046,-0.3993406586521726,19.916430925748102,-2.118013039017778,86000.0,3961104.0
87000.0,822.018958805,8.423560676160581E-4,87000.0,64.03563218390804,-0.34737921617005163,19.817026292860422,-2.0648486430062802,87000.0,3961104.0
88000.0,831.515906514,8.520879739678754E-4,88000.0,63.93636363636364,-0.33552861133004513,19.6597640625791,-2.0778385332904556,88000.0,3961104.0
89000.0,840.972903579,8.61778941279275E-4,89000.0,63.774157303370785,-0.22041604681418908,19.32892959015162,-2.2906818109711855,89000.0,3961104.0
90000.0,850.438888615,8.714791189280109E-4,90000.0,63.54888888888889,-0.03997987300803899,18.881360961376775,-2.7595927956147097,90000.0,3961104.0
91000.0,859.856218603,8.811294377815645E-4,91000.0,63.286813186813184,0.13004312930816136,18.365302382406828,-3.356639029823042,91000.0,3961104.0
92000.0,869.295729709,8.908024865236855E-4,92000.0,63.05652173913043,0.4768987352762878,17.87957862182275,-3.799169313461999,92000.0,3961104.0
93000.0,878.703157444,9.00442658138166E-4,93000.0,62.89354838709678,0.59597558992632,17.57076316732355,-4.04932762467587,93000.0,3961104.0
94000.0,888.135377893,9.101082358492419E-4,94000.0,62.81914893617021,0.5759037200789849,17.50654990912738,-3.983814822528358,94000.0,3961104.0
95000.0,897.576857623,9.197833019199822E-4,95000.0,62.764210526315786,0.5904738248913417,17.4295651362013,-3.940293244791814,95000.0,3961104.0
96000.0,907.031050563,9.29471395731102E-4,96000.0,62.64895833333334,0.6891643547246464,17.22378687843392,-4.066055258880881,96000.0,3961104.0
97000.0,916.48104533,9.391551875045845E-4,97000.0,62.455670103092785,0.8079147838782077,16.86337176121448,-4.448332233917452,97000.0,3961104.0
98000.0,925.911735125,9.488191966926105E-4,98000.0,62.24795918367347,1.0016237050230103,16.48344206415495,-4.866780045351466,98000.0,3961104.0
99000.0,935.386984767,9.585288681577536E-4,99000.0,62.05656565656565,1.2978637817445464,16.138682383408113,-5.200660934830703,99000.0,3961104.0
100000.0,944.847664634,9.682236093852865E-4,100000.0,61.861,1.5807409341628134,15.819096808369753,-5.540028225918045,100000.0,3961104.0
