learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
41000.0,380.264586657,3.8967407295552173E-4,41000.0,53.109756097560975,6.8241515052429635,2.1379485874268283,-17.95925880476131,41000.0,3961120.0
42000.0,389.675620993,3.9931797935415056E-4,42000.0,52.8452380952381,6.731031751976661,1.7267900560710678,-18.46512740758461,42000.0,3961120.0
43000.0,398.961206348,4.0883333258982476E-4,43000.0,52.658139534883716,6.75787911159148,1.4570626391712667,-18.58907142024934,43000.0,3961120.0
44000.0,408.19569414,4.1829632387492305E-4,44000.0,52.40681818181818,6.6449163032045035,1.077046624781519,-19.104766238198152,44000.0,3961120.0
45000.0,417.4384672,4.277678054434723E-4,45000.0,52.19111111111111,6.577608560822551,0.6235853850062364,-19.462490976733857,45000.0,3961120.0
46000.0,426.698792381,4.37257273452829E-4,46000.0,51.93478260869565,6.424660729315401,0.0768292131784663,-20.078205615597692,46000.0,3961120.0
47000.0,435.954943722,4.467424643422809E-4,47000.0,51.76170212765957,6.3986810125279945,-0.22102378215896637,-20.269481725107447,47000.0,3961120.0
48000.0,445.210114204,4.562266501017919E-4,48000.0,51.53958333333334,6.277757435566709,-0.6316244862643186,-20.76108399958465,48000.0,3961120.0
49000.0,454.430915137,4.656756158523554E-4,49000.0,51.33061224489796,6.167748620412109,-1.115115539537839,-21.20965692503178,49000.0,3961120.0
50000.0,463.771524021,4.7524735415097307E-4,50000.0,51.208,6.182376350321752,-1.291260120406893,-21.210314502906545,50000.0,3961120.0
51000.0,472.997059318,4.8470117141537054E-4,51000.0,50.929411764705875,5.873883789180024,-2.1427696828701026,-22.562319408394156,51000.0,3961120.0
52000.0,482.352227311,4.942878290819801E-4,52000.0,51.24615384615384,6.12139086160204,-1.7621322201260385,-22.225436312795306,52000.0,3961120.0
53000.0,491.567180489,5.037308023773205E-4,53000.0,51.62264150943396,6.500735034179833,-1.315841466787836,-21.921065145030894,53000.0,3961120.0
54000.0,500.768508134,5.131598129816121E-4,54000.0,51.97592592592593,6.832217556514031,-0.7654647186820082,-21.61984711344559,54000.0,3961120.0
55000.0,509.965430379,5.225843091761446E-4,55000.0,52.29272727272727,7.088370374909489,-0.3518568095766239,-21.313976605483404,55000.0,3961120.0
56000.0,519.184601858,5.320316051525584E-4,56000.0,52.6125,7.35637183535253,0.19932305377961612,-21.024307930861518,56000.0,3961120.0
57000.0,528.393007934,5.4146786934063E-4,57000.0,52.907017543859645,7.5754205640299155,0.6072499722294229,-20.734943552377118,57000.0,3961120.0
58000.0,537.581111112,5.508833282440812E-4,58000.0,53.21206896551725,7.82180596489746,1.0465285880980297,-20.464331690859858,58000.0,3961120.0
59000.0,546.787573561,5.603176007109251E-4,59000.0,53.44406779661017,7.921210412010164,1.4318010550113083,-20.167993700236224,59000.0,3961120.0
60000.0,556.250465475,5.700146478813794E-4,60000.0,53.69666666666667,8.069853410760004,1.885859584687107,-19.89470050060417,60000.0,3961120.0
61000.0,565.485119354,5.794778093632302E-4,61000.0,53.9655737704918,8.256957878252804,2.3235590803158446,-19.641259426526343,61000.0,3961120.0
62000.0,574.701638437,5.889223873112272E-4,62000.0,54.229032258064514,8.437392899858022,2.658388502040947,-19.395826321104,62000.0,3961120.0
63000.0,583.848643615,5.982957312620578E-4,63000.0,54.47936507936508,8.59588090809954,3.0886726142200747,-19.154063486787418,63000.0,3961120.0
64000.0,593.045913097,6.07720583285823E-4,64000.0,54.740625,8.77987772154551,3.549547149706964,-18.927574314337324,64000.0,3961120.0
65000.0,602.261794481,6.171645077552281E-4,65000.0,54.93846153846154,8.84436381088925,3.904199475065604,-18.679092382495963,65000.0,3961120.0
66000.0,611.460054771,6.26590375104118E-4,66000.0,55.16212121212121,8.963755489766518,4.220474479722949,-18.452547732458097,66000.0,3961120.0
67000.0,620.641804654,6.359993235029726E-4,67000.0,55.397014925373135,9.108474554296835,4.557503752674781,-18.240088628630208,67000.0,3961120.0
68000.0,629.808906292,6.453932611922027E-4,68000.0,55.610294117647065,9.215816664230376,4.842218088963156,-18.025415444770275,68000.0,3961120.0
69000.0,639.011093614,6.548231527458378E-4,69000.0,55.84782608695652,9.372039593763436,5.1259692940113855,-17.830206923225703,69000.0,3961120.0
70000.0,648.191621619,6.642308490318384E-4,70000.0,56.05142857142857,9.468244107864503,5.4608032943056575,-17.62636690372409,70000.0,3961120.0
71000.0,657.41256832,6.736799641573693E-4,71000.0,56.254929577464786,9.567731683218064,5.78188988320945,-17.429770501720306,71000.0,3961120.0
72000.0,666.582257605,6.830765535238295E-4,72000.0,56.46666666666667,9.685352400441927,6.11914817144396,-17.243959003516128,72000.0,3961120.0
73000.0,675.801464698,6.925238859954966E-4,73000.0,56.64931506849315,9.753395321660989,6.414313174626664,-17.051338955466765,73000.0,3961120.0
74000.0,684.952706096,7.019015709897987E-4,74000.0,56.81351351351351,9.79192804043923,6.77634841457366,-16.856808541758074,74000.0,3961120.0
75000.0,694.112239544,7.112877532173696E-4,75000.0,57.013333333333335,9.897079212093573,7.030393909683378,-16.684762938834602,75000.0,3961120.0
76000.0,703.345866804,7.207498626769676E-4,76000.0,57.21052631578948,10.000041512895988,7.279103583953475,-16.51737728412753,76000.0,3961120.0
77000.0,712.531344938,7.301626315808158E-4,77000.0,57.38831168831169,10.071558201175018,7.512120870447633,-16.346938051842127,77000.0,3961120.0
78000.0,721.791745644,7.396521769840066E-4,78000.0,57.57435897435897,10.159996468181614,7.834563431276973,-16.185661119303415,78000.0,3961120.0
79000.0,730.995203255,7.490833702594056E-4,79000.0,57.7379746835443,10.212286593958693,8.072909496406828,-16.019737985196517,79000.0,3961120.0
80000.0,740.203023661,7.585190342853208E-4,80000.0,57.8375,10.159776808386024,8.310000815505473,-15.835021807067552,80000.0,3961120.0
81000.0,749.465337593,7.680105402564795E-4,81000.0,57.64938271604938,10.183667963945373,7.985300823475759,-16.107632425114225,81000.0,3961120.0
82000.0,758.702578927,7.774763532188095E-4,82000.0,57.49512195121951,10.275173019746395,7.683750496622959,-16.199366561093512,82000.0,3961120.0
83000.0,767.912542002,7.869142129331625E-4,83000.0,57.31807228915663,10.293316057140455,7.312733837419216,-16.444795056371813,83000.0,3961120.0
84000.0,777.121600333,7.963511455160081E-4,84000.0,57.15,10.31842719212716,7.040289256198359,-16.655323286339325,84000.0,3961120.0
85000.0,786.386123696,8.058449155896021E-4,85000.0,56.98823529411765,10.344371705476988,6.691848297687722,-16.846175972386455,85000.0,3961120.0
86000.0,795.626562843,8.153140054934616E-4,86000.0,56.80348837209303,10.303129061686917,6.435119887165031,-17.18927444794951,86000.0,3961120.0
87000.0,804.907650004,8.248247492292286E-4,87000.0,56.64942528735632,10.321663349810452,6.165252655935126,-17.367896931598903,87000.0,3961120.0
88000.0,814.18791497,8.343346504251282E-4,88000.0,56.48409090909091,10.30255466670055,5.906924173178039,-17.62862847488863,88000.0,3961120.0
89000.0,823.433803703,8.438093247626875E-4,89000.0,56.34157303370787,10.32414514332511,5.654971470195467,-17.770436153123363,89000.0,3961120.0
90000.0,832.701434778,8.533062794472999E-4,90000.0,56.221111111111114,10.383480552336067,5.436086977391639,-17.797775651757956,90000.0,3961120.0
91000.0,841.986078048,8.628206672864794E-4,91000.0,56.08021978021978,10.386713930837214,5.244315891794483,-17.959388465852083,91000.0,3961120.0
92000.0,851.255407307,8.723193621759364E-4,92000.0,55.93586956521739,10.372915476883863,5.000820190752939,-18.155056834742076,92000.0,3961120.0
93000.0,860.520779652,8.818140022392307E-4,93000.0,55.8010752688172,10.370723156690358,4.814283067802878,-18.308197098779647,93000.0,3961120.0
94000.0,869.804529496,8.913274745449618E-4,94000.0,55.65425531914894,10.334670800638218,4.580414778189805,-18.544534182686824,94000.0,3961120.0
95000.0,879.052403891,9.008041836788872E-4,95000.0,55.54842105263158,10.376246871667433,4.46792145507195,-18.554183043234147,95000.0,3961120.0
96000.0,888.28270466,9.102628843348729E-4,96000.0,55.44166666666667,10.4070195242867,4.336352454433643,-18.581764754802748,96000.0,3961120.0
97000.0,897.535596636,9.197447352077171E-4,97000.0,55.30515463917526,10.369237487857994,4.111649304403607,-18.79435539114946,97000.0,3961120.0
98000.0,906.765194738,9.292027158095053E-4,98000.0,55.15510204081633,10.297999491206891,3.8063344058484883,-19.097043440557172,98000.0,3961120.0
99000.0,915.971377952,9.386367021317972E-4,99000.0,55.031313131313134,10.273422291271626,3.5738265936017783,-19.257969461559053,99000.0,3961120.0
100000.0,925.173710545,9.480667425511018E-4,100000.0,54.903999999999996,10.23586366420259,3.341549673132567,-19.450109925039065,100000.0,3961120.0
