learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
18000.0,173.829437781,1.7812789560064278E-4,18000.0,51.455555555555556,2.9111674466065347,4.041291456182734,2.3141419787590745,18000.0,3961056.0
19000.0,183.407321889,1.8794262181873195E-4,19000.0,51.363157894736844,2.726406326668893,3.939708939708945,1.900212314225063,19000.0,3961056.0
20000.0,192.984441827,1.9775656497041005E-4,20000.0,51.334999999999994,2.669007223873682,3.7575398002570877,1.637190500252652,20000.0,3961056.0
21000.0,202.567533861,2.0757662789619766E-4,21000.0,51.33333333333333,2.665645207723405,3.9112448288830324,1.7024141579301766,21000.0,3961056.0
22000.0,212.16904407,2.1741556444198563E-4,22000.0,51.43181818181818,2.86152821795951,3.868645973909129,1.7832521371449614,22000.0,3961056.0
23000.0,221.724914239,2.272077323599502E-4,23000.0,51.46086956521739,2.9206028059973206,3.866356669249984,1.9583735839114904,23000.0,3961056.0
24000.0,231.327018751,2.3704727790467466E-4,24000.0,51.50416666666666,3.008907197299089,4.087350638648527,2.1110176619007373,24000.0,3961056.0
25000.0,240.884340939,2.4684093374719416E-4,25000.0,51.352,2.704387937064418,3.865307090348582,1.8797902379991922,25000.0,3961056.0
26000.0,250.684564207,2.5688349713248574E-4,26000.0,51.37692307692308,2.755521751009826,3.9434693412354704,1.763928821198224,26000.0,3961056.0
27000.0,260.318870474,2.667560407178529E-4,27000.0,51.41481481481481,2.829981521054573,3.932625411937021,1.994770265222253,27000.0,3961056.0
28000.0,269.884600961,2.765583127799585E-4,28000.0,51.43571428571428,2.87268478440852,3.89426814615874,1.862009237875292,28000.0,3961056.0
29000.0,279.454155252,2.86364503201166E-4,29000.0,51.45172413793103,2.9040634092153903,3.9041703637976855,1.943167572085241,29000.0,3961056.0
30000.0,288.985983531,2.961320347207931E-4,30000.0,51.46333333333334,2.9269470999306213,3.862405915753348,2.0780094149294057,30000.0,3961056.0
31000.0,298.537454239,3.0591969438779795E-4,31000.0,51.36774193548387,2.7355194974996286,3.815235421717485,1.9319586287647152,31000.0,3961056.0
32000.0,308.086417297,3.1570478439558336E-4,32000.0,51.284375000000004,2.568727164545452,3.6288328387735005,1.6901053162641149,32000.0,3961056.0
33000.0,317.672009928,3.255274097531837E-4,33000.0,51.309090909090905,2.618210433583716,3.6459582633725054,1.7728328646533806,33000.0,3961056.0
34000.0,327.258091177,3.353505358113397E-4,34000.0,51.26470588235294,2.52969102220013,3.5450259037196683,1.6266919971503246,34000.0,3961056.0
35000.0,336.929112267,3.452607021045855E-4,35000.0,51.302857142857135,2.605910186969221,3.668117334539071,1.6843562528841622,35000.0,3961056.0
36000.0,346.436813394,3.550035098555145E-4,36000.0,51.24999999999999,2.500029791657552,3.6402569593147693,1.54277699859747,36000.0,3961056.0
37000.0,355.954967872,3.6475702944811653E-4,37000.0,51.34054054054054,2.6810298979850393,3.7990916377237407,1.8748637453673278,37000.0,3961056.0
38000.0,365.505249142,3.7454347026467466E-4,38000.0,51.3421052631579,2.6842081001603244,3.7179754217871377,1.8629584416963112,38000.0,3961056.0
39000.0,375.090333616,3.843655748995585E-4,39000.0,51.35641025641026,2.7127023097132614,3.783537049246842,1.7199399057141431,39000.0,3961056.0
40000.0,384.696767258,3.9420955662509635E-4,40000.0,51.39,2.77993194595237,3.794963138884766,1.7781369973732128,40000.0,3961056.0
41000.0,394.269321579,4.040188212611058E-4,41000.0,51.426829268292686,2.8535619102650367,3.7969180232839026,1.8288474810213957,41000.0,3961056.0
42000.0,403.863888017,4.138506423301854E-4,42000.0,51.445238095238096,2.890067491984744,3.842889475669563,1.7678227360308454,42000.0,3961056.0
43000.0,413.475690803,4.237001259680236E-4,43000.0,51.42790697674419,2.854794480493301,3.768890527091778,1.699063397185479,43000.0,3961056.0
44000.0,423.024250287,4.3348480242222305E-4,44000.0,51.429545454545455,2.857791531699127,3.669145819247243,1.7244550721971896,44000.0,3961056.0
45000.0,432.556793403,4.4325306645535376E-4,45000.0,51.477777777777774,2.9539683137928536,3.7002734409455798,1.8739888549343837,45000.0,3961056.0
46000.0,442.099823035,4.530320763152622E-4,46000.0,51.46086956521739,2.91969255276248,3.5757471065814506,1.8204203676017956,46000.0,3961056.0
47000.0,451.606441989,4.627737751331956E-4,47000.0,51.44893617021277,2.895938171697399,3.509662142162466,1.7946290239283993,47000.0,3961056.0
48000.0,461.114443183,4.725168903711875E-4,48000.0,51.45833333333333,2.914873288631565,3.359601824968887,1.8864746504968781,48000.0,3961056.0
49000.0,470.677616319,4.8231654184406635E-4,49000.0,51.46734693877551,2.932707737636713,3.2978204294079467,1.9542362399505357,49000.0,3961056.0
50000.0,480.200944639,4.92075363217537E-4,50000.0,51.470000000000006,2.93769100414376,3.234168128888194,1.919967663702519,50000.0,3961056.0
51000.0,489.742160419,5.018525143724768E-4,51000.0,51.54509803921569,3.0876139837174543,3.3781670315921177,2.0336967294350883,51000.0,3961056.0
52000.0,499.303356708,5.116501401148434E-4,52000.0,51.53846153846153,3.074185209417997,3.385346777594593,2.056045707178664,52000.0,3961056.0
53000.0,508.862224793,5.214453800813349E-4,53000.0,51.615094339622644,3.227086020422585,3.568608280374541,2.230355713141952,53000.0,3961056.0
54000.0,518.402379364,5.312214437856774E-4,54000.0,51.65,3.2966937816129125,3.5607431758578527,2.326886386592339,54000.0,3961056.0
55000.0,527.957160814,5.410124960627767E-4,55000.0,51.66727272727273,3.3304176474005436,3.5659870855401565,2.32583774250441,55000.0,3961056.0
56000.0,537.490689688,5.507817702297509E-4,56000.0,51.68214285714286,3.3600552513982453,3.711611686416844,2.3881673881673815,56000.0,3961056.0
57000.0,547.020875592,5.605476187616961E-4,57000.0,51.73684210526316,3.4708072900004736,3.814551938743407,2.640147225368059,57000.0,3961056.0
58000.0,556.55905266,5.703216560633046E-4,58000.0,51.772413793103446,3.541484111537838,3.9324106192258776,2.689163332753523,58000.0,3961056.0
59000.0,566.089252249,5.800875186186528E-4,59000.0,51.769491525423724,3.535159263262224,3.8128718226068163,2.667943631139693,59000.0,3961056.0
60000.0,575.694319297,5.899300999570268E-4,60000.0,51.76666666666667,3.5290929010168566,3.812277727922371,2.6637965828064236,60000.0,3961056.0
61000.0,585.261855864,5.997342227599149E-4,61000.0,51.7344262295082,3.4646870938729166,3.623686536384179,2.6227881594178957,61000.0,3961056.0
62000.0,594.825632588,6.095344927463299E-4,62000.0,51.77580645161291,3.5465266636682764,3.7162270956107286,2.6756941505810485,62000.0,3961056.0
63000.0,604.398745526,6.193443298128316E-4,63000.0,51.838095238095235,3.6704530310946595,3.874544590527488,2.784274774919101,63000.0,3961056.0
64000.0,613.973292055,6.291556359202005E-4,64000.0,51.893750000000004,3.7821813345627557,3.94958507518563,2.9320890346175887,64000.0,3961056.0
65000.0,623.491491925,6.389092020272567E-4,65000.0,51.91538461538462,3.824519850504551,4.03451134514416,2.937796962827239,65000.0,3961056.0
66000.0,633.011612745,6.48664736585603E-4,66000.0,51.913636363636364,3.8207346568825975,4.068554846900213,2.944954128440368,66000.0,3961056.0
67000.0,642.591568638,6.584815858198332E-4,67000.0,51.94626865671642,3.886069481815356,4.084368576280282,3.01241113387156,67000.0,3961056.0
68000.0,652.098543102,6.682236489388251E-4,68000.0,51.955882352941174,3.9067559702257517,4.151386240281639,3.1167521722368803,68000.0,3961056.0
69000.0,661.658270479,6.780197694459064E-4,69000.0,51.96086956521739,3.9180531032478885,4.121832696980224,3.2063074901445616,69000.0,3961056.0
70000.0,671.233115688,6.878313816190402E-4,70000.0,52.004285714285714,4.003654221465366,4.19470742557317,3.223297614932593,70000.0,3961056.0
71000.0,680.741077541,6.97574456543207E-4,71000.0,52.04929577464789,4.094285780352674,4.370663745400409,3.3690962761126193,71000.0,3961056.0
72000.0,690.302052026,7.073718549967999E-4,72000.0,52.04861111111111,4.0932046451236035,4.4105432194473675,3.3860360990625367,72000.0,3961056.0
73000.0,699.840446205,7.171461147781336E-4,73000.0,52.079452054794515,4.155842276334973,4.49643724917415,3.5085783637667403,73000.0,3961056.0
74000.0,709.370759482,7.269120938327608E-4,74000.0,52.09459459459459,4.187545610168801,4.483483321657586,3.631816451911047,74000.0,3961056.0
75000.0,718.925931498,7.36703546333784E-4,75000.0,52.10133333333333,4.201375045739281,4.421859202894698,3.6735131656566713,75000.0,3961056.0
76000.0,728.483037028,7.464969801607802E-4,76000.0,52.12894736842105,4.257379158850641,4.489131576183978,3.7818681899925988,76000.0,3961056.0
77000.0,738.021597828,7.562714106833213E-4,77000.0,52.14805194805194,4.295671297687781,4.534148616436933,3.831497624889063,77000.0,3961056.0
78000.0,747.629160695,7.661165495573576E-4,78000.0,52.15,4.299917827542842,4.517895059991295,3.861212714440259,78000.0,3961056.0
79000.0,757.159399488,7.75882452286143E-4,79000.0,52.14303797468355,4.285687632368333,4.539830829440731,3.7989821882951706,79000.0,3961056.0
80000.0,766.711234953,7.856704857298662E-4,80000.0,52.13250000000001,4.265768267209671,4.5085033165428285,3.737965360347922,80000.0,3961056.0
81000.0,776.266014268,7.954615358191712E-4,81000.0,52.150617283950616,4.302172438700226,4.539297061648731,3.768993941801566,81000.0,3961056.0
82000.0,785.8687718,8.053017505317872E-4,82000.0,52.18780487804878,4.376644092492861,4.594344673188304,3.840871186108117,82000.0,3961056.0
83000.0,795.430305719,8.150997222530753E-4,83000.0,52.20361445783133,4.408788902063643,4.712607787091976,3.839534601866448,83000.0,3961056.0
84000.0,804.951593966,8.248564531065799E-4,84000.0,52.23809523809524,4.478834528042898,4.78450730966395,3.8420056084174212,84000.0,3961056.0
85000.0,814.506153597,8.346472780795345E-4,85000.0,52.23411764705882,4.470467710205097,4.734977357516595,3.8597238995050924,85000.0,3961056.0
86000.0,824.07959825,8.444574550636915E-4,86000.0,52.2546511627907,4.511321789763512,4.752957550452334,3.9216603879542276,86000.0,3961056.0
87000.0,833.632240002,8.542463147322959E-4,87000.0,52.23103448275862,4.463754765611498,4.770743108544718,3.9053829078801305,87000.0,3961056.0
88000.0,843.193566782,8.640440741924466E-4,88000.0,52.25454545454545,4.509966497455962,4.770970739557128,4.013889840769429,88000.0,3961056.0
89000.0,852.699391078,8.73784958702061E-4,89000.0,52.27640449438202,4.5538571732195585,4.856413243134274,4.052588777446454,89000.0,3961056.0
90000.0,862.250625596,8.835723763385548E-4,90000.0,52.26333333333333,4.528000634444449,4.753142527767302,4.010456231288258,90000.0,3961056.0
91000.0,871.920667926,8.934815396690037E-4,91000.0,52.26483516483517,4.530633946563494,4.801665570896346,4.042501491086627,91000.0,3961056.0
92000.0,881.487498072,9.032849385824991E-4,92000.0,52.28152173913043,4.563661018125396,4.815489354321147,4.104412407164696,92000.0,3961056.0
93000.0,891.095819145,9.131308544114685E-4,93000.0,52.26129032258064,4.522980613176821,4.813258436602198,4.08321991055803,93000.0,3961056.0
94000.0,900.708857013,9.229816036724392E-4,94000.0,52.27553191489361,4.551801144438787,4.848664814304186,4.0898789926027295,94000.0,3961056.0
95000.0,910.284173617,9.327936988972381E-4,95000.0,52.298947368421054,4.597840613955008,4.890232128615213,4.190452027569891,95000.0,3961056.0
96000.0,919.818193368,9.425634760796286E-4,96000.0,52.309375,4.618445805703026,4.8941606597561265,4.175561974130348,96000.0,3961056.0
97000.0,929.360292091,9.523415320110007E-4,97000.0,52.33711340206185,4.674621114225319,4.9290561381863,4.220012430080799,97000.0,3961056.0
98000.0,938.928785761,9.621466355841508E-4,98000.0,52.35714285714286,4.714834963217039,4.90253987005316,4.253137560495447,98000.0,3961056.0
99000.0,948.528955181,9.719841981858815E-4,99000.0,52.35858585858586,4.71751345474616,4.9150253008890665,4.274319579468664,99000.0,3961056.0
100000.0,958.066007838,9.817570832720325E-4,100000.0,52.342999999999996,4.686385448257235,4.883841609452327,4.243605457212304,100000.0,3961056.0
