learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5200.0,190.180049987,0.0012577730677025315,5200.0,71.4423076923077,44.72782785660214,-148.74371859296488,19.989224137931032,5200.0,2.56962E7
5300.0,193.663195719,0.0012809285516676358,5300.0,71.56603773584905,44.846381106113476,-149.9170812603649,19.065520945220175,5300.0,2.5697128E7
5400.0,197.422795557,0.0013059240128417953,5400.0,71.64814814814815,44.85788469419118,-151.39573070607557,18.736730360934192,5400.0,2.5699336E7
5500.0,201.09019288,0.001330309378435838,5500.0,71.85454545454546,45.08261731317899,-151.70731707317069,18.44046364594312,5500.0,2.57024E7
5600.0,204.658738623,0.0013540395473031887,5600.0,72.10714285714286,45.3682422304387,-153.16045380875195,17.789473684210535,5600.0,2.5704664E7
5700.0,208.364010259,0.0013786799609686214,5700.0,72.28070175438597,45.50060472180438,-151.99362041467305,17.83671346853874,5700.0,2.5705752E7
5800.0,211.83092139,0.0014017360794325547,5800.0,72.58620689655172,45.907956246328894,-148.82629107981214,17.998968540484782,5800.0,2.5706672E7
5900.0,215.312298471,0.001424889755856501,5900.0,72.71186440677965,45.991087705037984,-148.84080370942817,18.149466192170816,5900.0,2.5708176E7
6000.0,218.934880273,0.0014489856122413588,6000.0,72.96666666666667,46.290009445055276,-146.87975646879744,18.369401107196797,6000.0,2.5711448E7
6100.0,222.401672687,0.0014720467887356726,6100.0,72.9344262295082,46.046850005196504,-146.0506706408346,18.549580661075492,6100.0,2.5713192E7
6200.0,225.974924057,0.0014958177594066664,6200.0,72.79032258064517,45.592364599924885,-144.84760522496381,18.305084745762702,6200.0,2.5714952E7
6300.0,229.495391054,0.001519238617887103,6300.0,72.90476190476191,45.694262652705056,-144.20600858369107,18.597997138769674,6300.0,2.5716088E7
6400.0,232.991970355,0.0015425012951388276,6400.0,73.171875,46.05903229448406,-142.8571428571429,18.971212836243495,6400.0,2.5716904E7
6500.0,236.523608897,0.0015659985511268925,6500.0,73.4,46.42230578830745,-142.15686274509812,19.76798143851508,6500.0,2.571836E7
6600.0,239.989734525,0.0015890628745503215,6600.0,73.45454545454545,46.40652287567158,-142.65927977839343,19.99999999999998,6600.0,2.5721648E7
6700.0,243.640532692,0.0016133571809524212,6700.0,73.61194029850746,46.5964140395492,-141.86046511627904,20.467836257309944,6700.0,2.5722848E7
6800.0,247.342880855,0.0016379965430027613,6800.0,73.70588235294117,46.56135524172433,-141.94857916102848,20.285332144449395,6800.0,2.5724952E7
6900.0,250.890817411,0.0016616092405743197,6900.0,73.85507246376811,46.679094903380594,-143.45479082321197,19.643652561247215,6900.0,2.5725992E7
7000.0,254.54374855,0.0016859221786741482,7000.0,73.97142857142858,46.79201401279913,-143.2576769025367,20.052654673102268,7000.0,2.5727544E7
7100.0,258.256014983,0.0017106308971974937,7100.0,73.95774647887325,46.653436661526484,-145.877659574468,19.32809773123909,7100.0,2.572844E7
7200.0,262.524736771,0.0017390441056526235,7200.0,74.13888888888889,46.838204766336574,-147.277556440903,19.219088937093264,7200.0,2.5729112E7
7300.0,266.568773686,0.001765964868578535,7300.0,74.1917808219178,46.88107659789541,-148.87714663143984,19.383825417201546,7300.0,2.5732064E7
7400.0,270.327698663,0.0017909879645072251,7400.0,74.4864864864865,47.22320837048862,-149.40554821664458,19.212665810868664,7400.0,2.5732368E7
7500.0,274.476543894,0.0018186074652273667,7500.0,74.8,47.60762170684795,-149.01185770751,19.19623770842239,7500.0,2.5733032E7
7600.0,278.652473213,0.0018464078220081087,7600.0,75.13157894736841,48.00637157229904,-149.01185770750988,19.196237708422387,7600.0,2.5733544E7
7700.0,282.665660334,0.001873125820525501,7700.0,75.2987012987013,48.12799415847558,-150.59288537549418,18.683197947840963,7700.0,2.5734568E7
7800.0,286.22409117,0.0018968165651274931,7800.0,75.61538461538461,48.49809723179877,-150.59288537549403,18.683197947840956,7800.0,2.5734904E7
7900.0,289.853039634,0.0019209773238192075,7900.0,75.92405063291139,48.85378325356762,-150.59288537549403,18.683197947840938,7900.0,2.5735472E7
8000.0,294.014063206,0.001948681643708208,8000.0,76.0,48.81726905342138,-152.96442687747023,17.913638306968807,8000.0,2.5736512E7
8100.0,297.525592069,0.001972062246785959,8100.0,76.18518518518519,48.963119942825266,-154.1501976284584,17.528858486532734,8100.0,2.5737232E7
8200.0,301.193948522,0.0019964875846831646,8200.0,76.35365853658537,49.07996915296186,-155.46772068511206,17.10132535271485,8200.0,2.57378E7
8300.0,304.577642486,0.0020190180617095824,8300.0,76.51807228915662,49.18924929233637,-156.7852437417654,16.673792218896967,8300.0,2.5738408E7
8400.0,308.128948153,0.0020426738494798776,8400.0,76.54761904761904,49.070888411386576,-159.55204216073804,15.775972637879432,8400.0,2.5748488E7
8500.0,311.878464583,0.002067650678764062,8500.0,76.75294117647059,49.24783392257134,-160.34255599472976,15.519452757588706,8500.0,2.574924E7
8600.0,315.560648174,0.0020921793997931825,8600.0,76.93023255813954,49.3774389833239,-161.39657444005275,15.177426250534424,8600.0,2.574968E7
8700.0,319.198857849,0.0021164156947992498,8700.0,77.10344827586208,49.50012101624743,-162.45059288537547,14.835399743480156,8700.0,2.5750216E7
8800.0,322.931284174,0.002141280473086131,8800.0,77.2159090909091,49.57145453942653,-162.778505897772,14.498933901918997,8800.0,2.5751096E7
8900.0,326.577481887,0.002165571754555545,8900.0,77.41573033707864,49.791596815829024,-162.74509803921572,14.504466184602267,8900.0,2.5752096E7
9000.0,330.171057775,0.002189513803630965,9000.0,77.5111111111111,49.78368888426006,-164.57516339869295,13.908974904296043,9000.0,2.5753536E7
9100.0,333.871900542,0.002214172221822606,9100.0,77.6043956043956,49.77228285188394,-166.40522875816984,13.313483623989795,9100.0,2.575532E7
9200.0,337.30560103,0.0022370513959940825,9200.0,77.67391304347827,49.720630851653766,-168.49673202614366,12.632922160782634,9200.0,2.5756112E7
9300.0,340.808965661,0.0022603966941865056,9300.0,77.66666666666666,49.656752361293535,-166.96658097686392,12.804366078925245,9300.0,2.5758256E7
9324.0,342.472793779,0.002271483955855007,9324.0,77.7027027027027,49.69781209856018,-165.8567774936062,12.903225806451585,9324.0,2.575836E7
