learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
76000.0,742.003193799,7.59350217195289E-4,76000.0,65.79736842105262,-0.010051912742941638,22.738081084294365,-0.05388760585065353,76000.0,3955840.0
77000.0,751.703018512,7.692768105902064E-4,77000.0,65.65974025974026,-0.010257069302456552,22.55513575257007,-0.05297411835931299,77000.0,3955840.0
78000.0,761.449519814,7.792511718091592E-4,78000.0,65.5923076923077,-0.010287276908675647,22.518621167503895,-0.05219206680582983,78000.0,3955840.0
79000.0,771.227526198,7.89257774655991E-4,79000.0,65.46708860759493,-0.010451356880021185,22.384705112520983,-0.05134411559762069,79000.0,3955840.0
80000.0,781.179100289,7.994420029862572E-4,80000.0,65.36,-0.010567658206479251,22.24685053730253,-0.05054516571594664,80000.0,3955840.0
81000.0,790.918249011,8.094088397319105E-4,81000.0,65.28641975308642,-0.01060405959063427,22.11943274983381,-0.04981497295759248,81000.0,3955840.0
82000.0,800.886539944,8.196101757211594E-4,82000.0,65.19146341463414,-0.010686261338575717,22.007268355329664,-0.04907287321672688,82000.0,3955840.0
83000.0,810.642969635,8.295946974413157E-4,83000.0,65.07951807228916,-0.01080230674482644,21.886538202398594,-0.04832585433207997,83000.0,3955840.0
84000.0,820.323768916,8.395018206155627E-4,84000.0,65.00714285714285,-0.010829427189403674,21.807831453500736,-0.04765146358069362,84000.0,3955840.0
85000.0,830.034566309,8.494396432167839E-4,85000.0,64.92705882352942,-0.010871498496270397,21.644282072173905,-0.04698301899456754,85000.0,3955840.0
86000.0,839.70163071,8.593327104082557E-4,86000.0,64.84767441860465,-0.010910367858279254,21.541096779216737,-0.046331535228520404,86000.0,3955840.0
87000.0,849.350407205,8.692070621474098E-4,87000.0,64.74712643678161,-0.01099071796176652,21.403310952795852,-0.04566805845511848,87000.0,3955840.0
88000.0,859.219511428,8.793068925765604E-4,88000.0,64.65454545454546,-0.011052123903382404,21.259683054022567,-0.04503055644902831,88000.0,3955840.0
89000.0,868.958547263,8.892736137960694E-4,89000.0,64.56966292134831,-0.011096010686390155,21.100435370064552,-0.04441765284432991,89000.0,3955840.0
90000.0,878.550832828,8.990901539242715E-4,90000.0,64.51222222222222,-0.011084856770484012,21.025171851045943,-0.043852779952989175,90000.0,3955840.0
91000.0,888.216770442,9.08982067985999E-4,91000.0,64.46373626373627,-0.011056429705109675,20.9822846670739,-0.04331147135256022,91000.0,3955840.0
92000.0,898.297813624,9.192987922181597E-4,92000.0,64.39347826086956,-0.011069480679308987,20.851454527882474,-0.042755924749565015,92000.0,3955840.0
93000.0,908.087235619,9.293170775574183E-4,93000.0,64.32258064516128,-0.01108291360400805,20.745252597635254,-0.04221190375687085,93000.0,3955840.0
94000.0,917.700942167,9.391555394620083E-4,94000.0,64.22872340425532,-0.011137584541880309,20.633983996978774,-0.041653030257969806,94000.0,3955840.0
95000.0,927.393313591,9.490745053201869E-4,95000.0,64.16105263157895,-0.011142991396284186,20.52706519455663,-0.04113654394262469,95000.0,3955840.0
96000.0,937.008643005,9.589146280311722E-4,96000.0,64.09375,-0.01114716644657287,20.425689089985703,-0.04063153006732004,96000.0,3955840.0
97000.0,946.702810932,9.688354323921425E-4,97000.0,64.040206185567,-0.011126663747552211,20.37210364113685,-0.040152579803267044,97000.0,3955840.0
98000.0,956.53373034,9.788961852973603E-4,98000.0,63.98571428571429,-0.011107937414687186,20.327772635951156,-0.0396825396825309,98000.0,3955840.0
99000.0,966.291756171,9.888823404730943E-4,99000.0,63.91818181818182,-0.011111582153704594,20.253164556962027,-0.039207998431671075,99000.0,3955840.0
100000.0,975.886579054,9.987014772383331E-4,100000.0,63.849000000000004,-0.011117498194330746,20.207036595594406,-0.038741456125308965,100000.0,3955840.0
