learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
56000.0,682.964634617,6.989314169631528E-4,56000.0,50.387499999999996,0.7591629852033038,1.1316323262517227,-0.2272727272727359,56000.0,3955840.0
57000.0,694.934202592,7.11180817124107E-4,57000.0,50.3719298245614,0.7331059494720976,1.0943673298136423,-0.11325028312571893,57000.0,3955840.0
58000.0,707.109771276,7.236410340098797E-4,58000.0,50.37241379310344,0.7321924822166944,1.143661778342543,-0.13567576969907938,58000.0,3955840.0
59000.0,719.550346022,7.363724524382056E-4,59000.0,50.3593220338983,0.7043459500140099,1.0005408328826368,-0.1778629087426477,59000.0,3955840.0
60000.0,731.805430391,7.489140439773218E-4,60000.0,50.35666666666667,0.6983507004870256,1.0004320803004736,-0.1816224942822348,60000.0,3955840.0
61000.0,743.212246144,7.605875355362996E-4,61000.0,50.37049180327868,0.7264804416785438,0.9001931323447464,-0.12898958161073418,61000.0,3955840.0
62000.0,755.21029025,7.728660775613865E-4,62000.0,50.349999999999994,0.6828618511766642,0.8694812095449567,-0.20181634712411722,62000.0,3955840.0
63000.0,767.193504056,7.851294425742717E-4,63000.0,50.392063492063485,0.7647567847050316,0.9884365594804329,-0.13456794079011364,63000.0,3955840.0
64000.0,779.091324666,7.973054180146165E-4,64000.0,50.38125,0.7438824990227991,0.9296811630373689,-0.11980578851124503,64000.0,3955840.0
65000.0,791.409656484,8.099117356418905E-4,65000.0,50.378461538461536,0.7351567989879946,0.9671773772605826,-0.16459116176517205,65000.0,3955840.0
66000.0,803.803121706,8.225949431897509E-4,66000.0,50.378787878787875,0.735309110477042,1.0065592600429174,-0.1529051987767538,66000.0,3955840.0
67000.0,815.506274612,8.345716998604885E-4,67000.0,50.40895522388059,0.7948957475586261,1.0158786903804224,-0.0903723340161553,67000.0,3955840.0
68000.0,827.305038257,8.466463025189961E-4,68000.0,50.411764705882355,0.8047125977607572,1.0708522810620515,0.0029655111058453495,68000.0,3955840.0
69000.0,840.027479578,8.596661771786902E-4,69000.0,50.415942028985505,0.8175199516523526,1.0384125882216835,0.09344429843773534,69000.0,3955840.0
70000.0,852.950948834,8.728917795325239E-4,70000.0,50.39142857142858,0.7631367934007378,0.9752480894262656,-0.028805161885003427,70000.0,3955840.0
71000.0,864.428581285,8.84637743387385E-4,71000.0,50.42676056338028,0.8367337555828451,1.1347995842813385,0.09934150772024748,71000.0,3955840.0
72000.0,876.504020038,8.969954894408378E-4,72000.0,50.418055555555554,0.8199963502403176,1.1600863835206798,0.10074156988945301,72000.0,3955840.0
73000.0,887.958773606,9.08718039535596E-4,73000.0,50.40410958904109,0.7954851085820267,1.1575527587430667,0.13515749986206319,73000.0,3955840.0
74000.0,899.789431024,9.208252816000485E-4,74000.0,50.43648648648649,0.8661239735118182,1.1774532521420489,0.29630837818735867,74000.0,3955840.0
75000.0,911.839784005,9.331573554103413E-4,75000.0,50.42,0.834721762790361,1.0668866067152663,0.2922722153697592,75000.0,3955840.0
76000.0,923.942293009,9.455428045803685E-4,76000.0,50.42763157894738,0.853192610025187,1.094718051034353,0.3623188405797254,76000.0,3955840.0
77000.0,935.549713382,9.574215906219583E-4,77000.0,50.420779220779224,0.8398699263396524,1.0881956679448717,0.3601816568356209,77000.0,3955840.0
78000.0,947.63269816,9.697870591161912E-4,78000.0,50.4423076923077,0.884285259558933,1.110286781447476,0.43016846118181506,78000.0,3955840.0
79000.0,959.589679541,9.820235784257318E-4,79000.0,50.44177215189873,0.8819211876855233,1.1463199091023804,0.37913486005088726,79000.0,3955840.0
80000.0,972.054491842,9.947798010500604E-4,80000.0,50.426249999999996,0.8556936859671374,1.1046830582015805,0.3066790678967343,80000.0,3955840.0
81000.0,984.656967318,0.0010076769052267997,81000.0,50.41851851851852,0.8409483863065953,1.0837171498238969,0.28552984407587145,81000.0,3955840.0
82000.0,996.922571457,0.001020229262473801,82000.0,50.413414634146335,0.8312397708817535,1.0536818026962471,0.27224565878543006,82000.0,3955840.0
83000.0,1009.193326976,0.0010327868915330461,83000.0,50.385542168674704,0.7778899169225765,1.0880791679677277,0.18179614592171767,83000.0,3955840.0
84000.0,1021.05764093,0.0010449285769774399,84000.0,50.3797619047619,0.7708308720916798,1.0798367191949794,0.10066390240393878,84000.0,3955840.0
85000.0,1033.846444276,0.0010580163651158338,85000.0,50.38941176470588,0.7886548587774862,1.0558671015274905,0.14681158390755306,85000.0,3955840.0
86000.0,1046.030754882,0.0010704855282978284,86000.0,50.40348837209302,0.8156659141008962,1.0600788680120532,0.19655099796427683,86000.0,3955840.0
87000.0,1057.028428921,0.0010817403129671512,87000.0,50.389655172413796,0.7864298131015418,1.0998831374166538,0.20116537180910118,87000.0,3955840.0
88000.0,1068.619728305,0.0010936026011329895,88000.0,50.37045454545455,0.744609840435579,1.0131230026518026,0.22616681516003873,88000.0,3955840.0
89000.0,1080.455581457,0.0011057151604006216,89000.0,50.349438202247185,0.7031092274902949,1.0147394829980723,0.1784584801662437,89000.0,3955840.0
90000.0,1093.058432675,0.0011186126491036965,90000.0,50.367777777777775,0.7408923133869029,0.9710244529673925,0.19884713347335342,90000.0,3955840.0
91000.0,1104.518131529,0.0011303402600985014,91000.0,50.37142857142857,0.7467263065813917,1.0256410256410202,0.23636484128211452,91000.0,3955840.0
92000.0,1116.587222055,0.001142691509512059,92000.0,50.377173913043485,0.7568515112252544,1.016868305797679,0.27741371778069945,92000.0,3955840.0
93000.0,1128.027269654,0.0011543990098323046,93000.0,50.37204301075269,0.7457299081607118,1.0462673127224325,0.2873376974096284,93000.0,3955840.0
94000.0,1140.066110682,0.001166719302555826,94000.0,50.359574468085114,0.7222468604806156,1.0286974781004135,0.23944926668663805,94000.0,3955840.0
95000.0,1151.909537687,0.0011788396127428188,95000.0,50.33578947368421,0.6713559229203845,0.9759476136506782,0.24736775339338846,95000.0,3955840.0
96000.0,1164.344008279,0.0011915647843103437,96000.0,50.315625,0.6300345293546429,0.9181744531460907,0.16953409519023907,96000.0,3955840.0
97000.0,1176.638479237,0.0012041466832432308,97000.0,50.31340206185567,0.6283288435988434,0.8924532181780847,0.1533043298114917,97000.0,3955840.0
98000.0,1189.042427402,0.0012168406188110112,98000.0,50.32448979591837,0.65110311761266,0.8452654948367564,0.16815683701091394,98000.0,3955840.0
99000.0,1201.672979723,0.0012297664562311206,99000.0,50.291919191919185,0.5851960486357813,0.7902747817672281,0.1217754865945493,99000.0,3955840.0
100000.0,1213.778798968,0.0012421552930310708,100000.0,50.304,0.6095522800124933,0.8143062430145355,0.14667765074645028,100000.0,3955840.0
