learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,72.512404946,4.770655992004495E-4,1900.0,74.68421052631578,43.065007687687974,-59.27152317880798,37.36979166666666,1900.0,2.559516E7
2000.0,76.014831494,5.002599779111689E-4,2000.0,74.0,41.50889064862141,-55.68862275449099,35.64356435643565,2000.0,2.5598592E7
2100.0,79.603053453,5.240277094168481E-4,2100.0,73.23809523809524,41.169081316472656,-51.48247978436662,36.281179138321995,2100.0,2.5604176E7
2200.0,83.200956605,5.478617640302827E-4,2200.0,72.0909090909091,39.72522054197326,-54.27135678391958,35.70680628272252,2200.0,2.5606536E7
2300.0,86.744619347,5.71339059115852E-4,2300.0,71.78260869565217,39.67328925459512,-59.45945945945945,36.059113300492605,2300.0,2.560932E7
2400.0,90.508605236,5.962811693444058E-4,2400.0,71.58333333333333,39.56579530350022,-58.23665893271463,36.14232209737827,2400.0,2.56146E7
2500.0,94.27660691,6.212524948586524E-4,2500.0,71.39999999999999,39.39527503526094,-55.77342047930286,36.04651162790697,2500.0,2.5617272E7
2600.0,97.790767258,6.445450451968735E-4,2600.0,70.57692307692308,39.191791961943665,-66.66666666666664,37.192118226601,2600.0,2.5621104E7
2700.0,101.684556718,6.703583813669906E-4,2700.0,69.88888888888889,39.06846449532666,-77.1241830065359,38.31562974203338,2700.0,2.56256E7
2800.0,105.176207242,6.935088645338921E-4,2800.0,69.71428571428572,39.7869008106858,-84.74945533769062,38.63965267727931,2800.0,2.5629E7
2900.0,108.82279504,7.176926189740142E-4,2900.0,69.27586206896552,39.799765899627616,-94.11764705882354,35.528219971056444,2900.0,2.563536E7
3000.0,112.427388213,7.416013835507795E-4,3000.0,68.8,39.61414990142138,-103.921568627451,32.27206946454413,3000.0,2.5639128E7
3100.0,115.964225379,7.650637331100985E-4,3100.0,68.54838709677419,39.73080757726818,-112.4183006535948,29.45007235890013,3100.0,2.5642408E7
3200.0,119.749774585,7.901773605970636E-4,3200.0,68.4375,39.93886847206859,-118.14254859611239,27.233429394812664,3200.0,2.5643832E7
3300.0,123.375198641,8.142310238890033E-4,3300.0,68.57575757575758,40.199715231746424,-119.23890063424949,27.0232230823364,3300.0,2.5646304E7
3400.0,126.993496429,8.382383274874952E-4,3400.0,68.70588235294117,40.68934536291214,-123.0607966457024,25.43798177995794,3400.0,2.5647288E7
3500.0,130.621604329,8.623116294610467E-4,3500.0,68.94285714285714,41.00771140621985,-123.66255144032918,26.15489130434782,3500.0,2.5648256E7
3600.0,134.395768721,8.873555718596847E-4,3600.0,68.97222222222223,40.996249537795144,-126.57200811359029,26.270627062706264,3600.0,2.5649816E7
3700.0,137.962988961,9.110286727925196E-4,3700.0,69.0,40.98025156022186,-130.78470824949707,26.52146060217808,3700.0,2.5652376E7
3800.0,141.571155081,9.3497466730522E-4,3800.0,69.1842105263158,41.39571392447742,-126.06177606177611,26.119873817034712,3800.0,2.5653624E7
3900.0,145.219588248,9.591887442315993E-4,3900.0,69.23076923076923,41.353192378822285,-124.29906542056084,26.695174098961505,3900.0,2.565452E7
4000.0,148.844961907,9.832512494377407E-4,4000.0,69.325,41.69758389465842,-129.34579439252326,25.045815516188156,4000.0,2.5656088E7
4100.0,152.344904908,0.0010064836957677345,4100.0,69.24390243902438,41.675823122099345,-134.8230912476723,23.436551305403754,4100.0,2.56588E7
4200.0,155.778821436,0.0010292785297214015,4200.0,69.38095238095238,41.88178540807998,-135.10054844606947,22.901678657074324,4200.0,2.5659552E7
4300.0,159.122229395,0.001051473904029346,4300.0,69.23255813953489,41.715195501878995,-141.42335766423355,20.778443113772454,4300.0,2.5661112E7
4400.0,162.539263368,0.0010741588472934038,4400.0,69.15909090909092,41.4771118933156,-143.18996415770602,20.55035128805622,4400.0,2.5662016E7
4500.0,166.143071235,0.0010980850693089596,4500.0,69.33333333333334,41.70843290302706,-145.98930481283415,20.735209649626647,4500.0,2.566344E7
4600.0,169.674178313,0.001121529708752655,4600.0,69.78260869565217,42.481430605744116,-147.33096085409258,20.43503148254149,4600.0,2.5664632E7
4700.0,173.237913397,0.0011451918213031406,4700.0,70.17021276595744,43.07561024787603,-148.141592920354,21.632196757965346,4700.0,2.5665544E7
4800.0,176.989564485,0.001170125669665725,4800.0,70.33333333333334,43.24333076752535,-146.793760831889,21.542699724517924,4800.0,2.5690304E7
4900.0,181.021607961,0.0011969248947602507,4900.0,70.57142857142857,43.58067034704221,-147.34133790737565,21.24522119060624,4900.0,2.5692088E7
5000.0,184.669783603,0.0012211736549082948,5000.0,70.67999999999999,43.677157775725675,-148.05414551607453,20.282762370853725,5000.0,2.569308E7
5100.0,188.405751455,0.0012460077477324965,5100.0,71.03921568627452,44.16998142038173,-149.07251264755465,20.248380129589652,5100.0,2.5694936E7
5200.0,192.227218204,0.0012714114268418959,5200.0,71.4423076923077,44.72782785660214,-148.74371859296488,19.989224137931032,5200.0,2.56962E7
5300.0,195.839382348,0.0012954246078429935,5300.0,71.56603773584905,44.846381106113476,-149.9170812603649,19.065520945220175,5300.0,2.5697128E7
5400.0,199.7614267,0.0013215000710699253,5400.0,71.64814814814815,44.85788469419118,-151.39573070607557,18.736730360934192,5400.0,2.5699336E7
5500.0,203.5543577,0.0013467201388623938,5500.0,71.85454545454546,45.08261731317899,-151.70731707317069,18.44046364594312,5500.0,2.57024E7
5600.0,207.164285041,0.0013707254876991948,5600.0,72.10714285714286,45.3682422304387,-153.16045380875195,17.789473684210535,5600.0,2.5704664E7
5700.0,210.746460562,0.0013945473003301612,5700.0,72.28070175438597,45.50060472180438,-151.99362041467305,17.83671346853874,5700.0,2.5705752E7
5800.0,214.240296823,0.0014177824799131945,5800.0,72.58620689655172,45.907956246328894,-148.82629107981214,17.998968540484782,5800.0,2.5706672E7
5900.0,217.851829428,0.0014418017847414675,5900.0,72.71186440677965,45.991087705037984,-148.84080370942817,18.149466192170816,5900.0,2.5708176E7
6000.0,221.526435328,0.0014662436830551143,6000.0,72.96666666666667,46.290009445055276,-146.87975646879744,18.369401107196797,6000.0,2.5711448E7
6100.0,225.159210654,0.0014904089813922055,6100.0,72.9344262295082,46.046850005196504,-146.0506706408346,18.549580661075492,6100.0,2.5713192E7
6200.0,228.692740768,0.0015139157073421818,6200.0,72.79032258064517,45.592364599924885,-144.84760522496381,18.305084745762702,6200.0,2.5714952E7
6300.0,232.434622574,0.0015388095877005344,6300.0,72.90476190476191,45.694262652705056,-144.20600858369107,18.597997138769674,6300.0,2.5716088E7
6400.0,236.102955594,0.0015632149392598995,6400.0,73.171875,46.05903229448406,-142.8571428571429,18.971212836243495,6400.0,2.5716904E7
6500.0,239.640696006,0.0015867527931743067,6500.0,73.4,46.42230578830745,-142.15686274509812,19.76798143851508,6500.0,2.571836E7
6600.0,243.068468697,0.001609561908149415,6600.0,73.45454545454545,46.40652287567158,-142.65927977839343,19.99999999999998,6600.0,2.5721648E7
6700.0,246.533160127,0.0016326177637017685,6700.0,73.61194029850746,46.5964140395492,-141.86046511627904,20.467836257309944,6700.0,2.5722848E7
6800.0,250.189581,0.001656951476721688,6800.0,73.70588235294117,46.56135524172433,-141.94857916102848,20.285332144449395,6800.0,2.5724952E7
6900.0,253.8468629,0.0016812919039180514,6900.0,73.85507246376811,46.679094903380594,-143.45479082321197,19.643652561247215,6900.0,2.5725992E7
7000.0,257.505854686,0.0017056451800723763,7000.0,73.97142857142858,46.79201401279913,-143.2576769025367,20.052654673102268,7000.0,2.5727544E7
7100.0,261.002082004,0.00172891594962872,7100.0,73.95774647887325,46.653436661526484,-145.877659574468,19.32809773123909,7100.0,2.572844E7
7200.0,264.671587098,0.0017533406880729258,7200.0,74.13888888888889,46.838204766336574,-147.277556440903,19.219088937093264,7200.0,2.5729112E7
7300.0,268.295804293,0.0017774667516943323,7300.0,74.1917808219178,46.88107659789541,-148.87714663143984,19.383825417201546,7300.0,2.5732064E7
7400.0,271.807366238,0.0018008431563703846,7400.0,74.4864864864865,47.22320837048862,-149.40554821664458,19.212665810868664,7400.0,2.5732368E7
7500.0,275.38225865,0.001824641764910878,7500.0,74.8,47.60762170684795,-149.01185770751,19.19623770842239,7500.0,2.5733032E7
7600.0,278.994012394,0.0018486862434010994,7600.0,75.13157894736841,48.00637157229904,-149.01185770750988,19.196237708422387,7600.0,2.5733544E7
7700.0,282.758580535,0.0018737490483432216,7700.0,75.2987012987013,48.12799415847558,-150.59288537549418,18.683197947840963,7700.0,2.5734568E7
7800.0,286.613541574,0.0018994139837135093,7800.0,75.61538461538461,48.49809723179877,-150.59288537549403,18.683197947840956,7800.0,2.5734904E7
7900.0,290.136100423,0.0019228664232210802,7900.0,75.92405063291139,48.85378325356762,-150.59288537549403,18.683197947840938,7900.0,2.5735472E7
8000.0,293.558927669,0.0019456557920643793,8000.0,76.0,48.81726905342138,-152.96442687747023,17.913638306968807,8000.0,2.5736512E7
8100.0,296.972694236,0.001968385470280646,8100.0,76.18518518518519,48.963119942825266,-154.1501976284584,17.528858486532734,8100.0,2.5737232E7
8200.0,300.716035764,0.0019933100878464414,8200.0,76.35365853658537,49.07996915296186,-155.46772068511206,17.10132535271485,8200.0,2.57378E7
8300.0,304.105112039,0.0020158764032304722,8300.0,76.51807228915662,49.18924929233637,-156.7852437417654,16.673792218896967,8300.0,2.5738408E7
8400.0,307.830481369,0.0020406916555629736,8400.0,76.54761904761904,49.070888411386576,-159.55204216073804,15.775972637879432,8400.0,2.5748488E7
8500.0,311.566830416,0.002065580772342506,8500.0,76.75294117647059,49.24783392257134,-160.34255599472976,15.519452757588706,8500.0,2.574924E7
8600.0,315.157623727,0.0020895007006193115,8600.0,76.93023255813954,49.3774389833239,-161.39657444005275,15.177426250534424,8600.0,2.574968E7
8700.0,318.784089176,0.0021136587602977367,8700.0,77.10344827586208,49.50012101624743,-162.45059288537547,14.835399743480156,8700.0,2.5750216E7
8800.0,322.557087664,0.002138793823313578,8800.0,77.2159090909091,49.57145453942653,-162.778505897772,14.498933901918997,8800.0,2.5751096E7
8900.0,326.136862143,0.0021626425875087775,8900.0,77.41573033707864,49.791596815829024,-162.74509803921572,14.504466184602267,8900.0,2.5752096E7
9000.0,330.352870905,0.0021907315695779395,9000.0,77.5111111111111,49.78368888426006,-164.57516339869295,13.908974904296043,9000.0,2.5753536E7
9100.0,334.21722292,0.002216479436759777,9100.0,77.6043956043956,49.77228285188394,-166.40522875816984,13.313483623989795,9100.0,2.575532E7
9200.0,337.81621976,0.0022404600011196336,9200.0,77.67391304347827,49.720630851653766,-168.49673202614366,12.632922160782634,9200.0,2.5756112E7
9300.0,341.412483101,0.0022644243465181203,9300.0,77.66666666666666,49.656752361293535,-166.96658097686392,12.804366078925245,9300.0,2.5758256E7
9324.0,343.173961868,0.002276162323417269,9324.0,77.7027027027027,49.69781209856018,-165.8567774936062,12.903225806451585,9324.0,2.575836E7
