learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,98.29847987,0.0,2600.0,84.0,67.64520768569902,9.368191721132877,65.84564860426929,2600.0,0.0
2700.0,102.441538978,0.0,2700.0,84.33333333333334,68.56566283762807,7.843137254902009,67.90591805766313,2700.0,0.0
2800.0,106.331099498,0.0,2800.0,84.75,69.53832575952909,6.9716775599128695,69.10274963820551,2800.0,0.0
2900.0,110.147359874,0.0,2900.0,85.24137931034483,70.56653026534704,6.753812636165529,69.03039073806076,2900.0,0.0
3000.0,113.96120851,0.0,3000.0,85.5,71.06827886188594,5.228758169934644,68.52387843704776,3000.0,0.0
3100.0,117.7980728,0.0,3100.0,85.96774193548387,71.92566807957829,5.228758169934609,68.52387843704774,3100.0,0.0
3200.0,121.635634167,0.0,3200.0,86.25,72.38106596531314,4.967602591792667,68.29971181556196,3200.0,0.0
3300.0,125.457946112,0.0,3300.0,86.2121212121212,72.23742502348215,3.80549682875259,67.98029556650246,3300.0,0.0
3400.0,129.308878025,0.0,3400.0,86.5,72.66953783043134,3.773584905660349,67.83461807988787,3400.0,0.0
3500.0,133.113687958,0.0,3500.0,86.2,72.01127429911463,0.6172839506173071,67.1875,3500.0,0.0
3600.0,137.044612528,0.0,3600.0,86.13888888888889,71.85693471824034,-1.2170385395537808,67.06270627062706,3600.0,0.0
3700.0,141.100031987,0.0,3700.0,85.8108108108108,71.1341278568669,-5.633802816901435,66.3677130044843,3700.0,0.0
3800.0,145.278352833,0.0,3800.0,85.76315789473684,70.9224532747954,-4.44015444015448,65.86750788643533,3800.0,0.0
3900.0,149.592485373,0.0,3900.0,85.51282051282051,70.40193725936041,-5.6074766355140815,65.48564447159437,3900.0,0.0
4000.0,153.799702736,0.0,4000.0,85.875,70.94310454156705,-5.60747663551398,65.48564447159438,4000.0,0.0
4100.0,157.855835267,0.0,4100.0,86.02439024390243,71.06657950391123,-6.703910614525145,65.20947176684882,4100.0,0.0
4200.0,161.778851472,0.0,4200.0,86.16666666666667,71.23143872515733,-6.2157221206580955,65.16786570743406,4200.0,0.0
4300.0,165.629430911,0.0,4300.0,86.44186046511628,71.59474612145743,-6.386861313868571,65.08982035928145,4300.0,0.0
4400.0,169.439791513,0.0,4400.0,86.38636363636364,71.43407118894787,-7.3476702508960265,64.9297423887588,4400.0,0.0
4500.0,173.313830294,0.0,4500.0,86.46666666666667,71.54881581613839,-8.556149732620266,65.02010338885698,4500.0,0.0
4600.0,177.130780986,0.0,4600.0,86.67391304347825,71.79080659205572,-9.074733096085458,64.91127647395534,4600.0,0.0
4700.0,181.054653334,0.0,4700.0,86.70212765957447,71.83643869154636,-10.619469026548689,65.06428172163218,4700.0,0.0
4800.0,185.345099531,0.0,4800.0,86.52083333333334,71.36043468397436,-12.131715771230457,64.35261707988982,4800.0,0.0
4900.0,189.531190924,0.0,4900.0,86.55102040816327,71.2774647957481,-13.036020583190366,64.00873839432006,4900.0,0.0
5000.0,193.414644152,0.0,5000.0,86.61999999999999,71.2188544123174,-13.197969543147261,63.62153344208809,5000.0,0.0
5100.0,197.306625498,0.0,5100.0,86.74509803921569,71.30976466617268,-13.996627318718344,63.498920086393085,5100.0,0.0
5200.0,201.277380515,0.0,5200.0,86.92307692307692,71.47938127034192,-13.902847571189291,63.362068965517246,5200.0,0.0
5300.0,205.238419316,0.0,5300.0,87.13207547169812,71.72603682670797,-13.101160862354922,63.37271750805584,5300.0,0.0
5400.0,209.251172704,0.0,5400.0,87.07407407407408,71.46516951924124,-14.614121510673291,62.95116772823779,5400.0,0.0
5500.0,213.304314496,0.0,5500.0,87.07272727272726,71.28932199188743,-15.609756097561018,62.5395152792413,5500.0,0.0
5600.0,217.574301738,0.0,5600.0,87.30357142857143,71.56852944116764,-15.235008103727719,62.57894736842105,5600.0,0.0
5700.0,221.630301136,0.0,5700.0,87.26315789473685,71.34420483596146,-15.789473684210536,62.24648985959438,5700.0,0.0
5800.0,225.591460057,0.0,5800.0,87.29310344827587,71.24820948705505,-15.336463223787081,61.990716864363094,5800.0,0.0
5900.0,229.534883737,0.0,5900.0,87.30508474576271,71.19362219455434,-15.765069551777492,61.92170818505337,5900.0,0.0
6000.0,233.515220483,0.0,6000.0,87.35000000000001,71.19156106313642,-15.52511415525105,61.80171112229495,6000.0,0.0
6100.0,237.401157404,0.0,6100.0,87.09836065573771,70.61641206235855,-17.28763040238451,61.17414898865319,6100.0,0.0
6200.0,241.332349858,0.0,6200.0,86.90322580645162,70.1439960337487,-17.85195936139338,60.6779661016949,6200.0,0.0
6300.0,245.289961466,0.0,6300.0,86.85714285714286,69.99151934242286,-18.45493562231766,60.515021459227455,6300.0,0.0
6400.0,249.298593672,0.0,6400.0,86.96875,70.14617167271263,-17.963224893918007,60.64181217555449,6400.0,0.0
6500.0,253.215801051,0.0,6500.0,87.04615384615386,70.32357765457036,-17.92717086834733,60.92807424593969,6500.0,0.0
6600.0,257.057358154,0.0,6600.0,86.92424242424242,70.04049094082264,-19.52908587257618,60.59360730593607,6600.0,0.0
6700.0,260.886671852,0.0,6700.0,87.02985074626865,70.2677197200346,-18.87824897400821,60.90868196131354,6700.0,0.0
6800.0,264.74331978,0.0,6800.0,87.10294117647058,70.32043735201525,-18.673883626522407,60.90057958091839,6800.0,0.0
6900.0,268.643821838,0.0,6900.0,87.28985507246378,70.53470217713947,-18.353576248313065,60.93541202672608,6900.0,0.0
7000.0,272.462918031,0.0,7000.0,87.21428571428571,70.32969510197965,-19.492656875834495,60.72838964458095,7000.0,0.0
7100.0,276.32259596,0.0,7100.0,87.35211267605634,70.50587162509233,-19.41489361702127,60.820244328097715,7100.0,0.0
7200.0,280.166337539,0.0,7200.0,87.45833333333334,70.60477767308622,-19.920318725099527,60.824295010845994,7200.0,0.0
7300.0,284.23167614,0.0,7300.0,87.42465753424658,70.51690317582765,-21.26816380449139,60.71887034659821,7300.0,0.0
7400.0,288.764340772,0.0,7400.0,87.5945945945946,70.69273298677602,-21.26816380449136,60.71887034659822,7400.0,0.0
7500.0,293.125375123,0.0,7500.0,87.73333333333333,70.82018867412265,-21.2121212121213,60.666951688755866,7500.0,0.0
7600.0,297.262754134,0.0,7600.0,87.89473684210526,70.98356180596784,-21.21212121212122,60.666951688755866,7600.0,0.0
7700.0,301.211150444,0.0,7700.0,88.02597402597402,71.08532464353543,-21.47562582345192,60.581445061992326,7700.0,0.0
7800.0,305.242130501,0.0,7800.0,88.17948717948718,71.23743117416761,-21.475625823451878,60.5814450619923,7800.0,0.0
7900.0,309.261009148,0.0,7900.0,88.32911392405063,71.38415469952733,-21.475625823451928,60.58144506199229,7900.0,0.0
8000.0,313.29894396,0.0,8000.0,88.4375,71.44411288744166,-21.87088274044788,60.45318512184695,8000.0,0.0
8100.0,317.274292179,0.0,8100.0,88.58024691358025,71.5814224392254,-21.87088274044787,60.453185121846964,8100.0,0.0
8200.0,321.32891439,0.0,8200.0,88.71951219512195,71.71411634526544,-21.870882740447982,60.45318512184695,8200.0,0.0
8300.0,325.427517538,0.0,8300.0,88.85542168674698,71.8424234902441,-21.870882740447968,60.45318512184693,8300.0,0.0
8400.0,329.773129312,0.0,8400.0,88.98809523809523,71.96655787141532,-21.87088274044809,60.45318512184693,8400.0,0.0
8500.0,333.874780834,0.0,8500.0,89.11764705882354,72.08671978964766,-21.870882740447854,60.45318512184695,8500.0,0.0
8600.0,337.779195518,0.0,8600.0,89.24418604651163,72.20309692792333,-21.87088274044794,60.453185121846964,8600.0,0.0
8700.0,341.733089272,0.0,8700.0,89.36781609195403,72.31586532950777,-21.87088274044799,60.45318512184695,8700.0,0.0
8800.0,345.680104374,0.0,8800.0,89.48863636363636,72.473161332299,-21.2319790301442,60.5543710021322,8800.0,0.0
8900.0,349.559822569,0.0,8900.0,89.60674157303372,72.62725789794631,-20.915032679738534,60.65504040833688,8900.0,0.0
9000.0,353.375196868,0.0,9000.0,89.7,72.67925623655003,-21.176470588235322,60.569970225435995,9000.0,0.0
9100.0,357.307491413,0.0,9100.0,89.81318681318682,72.77975443858088,-21.176470588235183,60.56997022543601,9100.0,0.0
9200.0,361.316412047,0.0,9200.0,89.89130434782608,72.80125172733986,-21.568627450980355,60.44236495108463,9200.0,0.0
9300.0,365.309882006,0.0,9300.0,89.81720430107526,72.63320118367909,-21.722365038560437,60.243492863140226,9300.0,0.0
9324.0,366.959279684,0.0,9324.0,89.8112398112398,72.59813587634642,-21.48337595907933,60.20108923334728,9324.0,0.0
