learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
31000.0,310.017772351,3.2172093681851984E-4,31000.0,55.21935483870968,6.268123793213699,5.287575902299247,-15.66405599066823,31000.0,4011392.0
32000.0,320.099422657,3.321831692141865E-4,32000.0,54.83125,6.323473393912403,4.600356412118007,-16.283185840707972,32000.0,4011392.0
33000.0,330.194371224,3.426592018799297E-4,33000.0,54.481818181818184,6.392597039068243,4.098831641448008,-16.776801679235,33000.0,4011392.0
34000.0,340.241517347,3.530856275604047E-4,34000.0,54.11764705882353,6.361852038845665,3.4952056913083793,-17.434507678410142,34000.0,4011392.0
35000.0,350.406381253,3.6363421486774306E-4,35000.0,53.87428571428572,6.536812427600119,3.2308337828927813,-17.49636098981076,35000.0,4011392.0
36000.0,360.569631067,3.7418112715114195E-4,36000.0,53.63888888888889,6.668201298838622,2.9312550889845324,-17.58489502606736,36000.0,4011392.0
37000.0,370.717419592,3.8471199448220225E-4,37000.0,53.32702702702703,6.594678563238052,2.385393703012844,-18.159425248032832,37000.0,4011392.0
38000.0,380.764635431,3.951384925104548E-4,38000.0,52.99473684210526,6.447191038442623,1.673455906638777,-18.905605112501682,38000.0,4011392.0
39000.0,390.851123613,4.0560574541183996E-4,39000.0,52.733333333333334,6.407684785087844,1.1422748967662246,-19.31391585760517,39000.0,4011392.0
40000.0,400.910348101,4.1604470541534285E-4,40000.0,52.4725,6.340384964813288,0.6428347444340022,-19.769419769419773,40000.0,4011392.0
41000.0,410.979070208,4.2649352157276573E-4,41000.0,52.22926829268293,6.2802321078953405,0.3003308729956735,-20.174254509755787,41000.0,4011392.0
42000.0,421.160185489,4.3705897374417285E-4,42000.0,51.98571428571429,6.197422858773214,-0.06450652508310377,-20.624476612034908,42000.0,4011392.0
43000.0,431.348593301,4.476319937394737E-4,43000.0,51.818604651162794,6.225624687564006,-0.2904443799012411,-20.692065711289757,43000.0,4011392.0
44000.0,441.414147561,4.5807752246373817E-4,44000.0,51.58636363636364,6.123925712640822,-0.6282771977892118,-21.158002502559416,44000.0,4011392.0
45000.0,451.568028874,4.686147125854189E-4,45000.0,51.388888888888886,6.064366010434971,-1.0439281260104474,-21.467044255649963,45000.0,4011392.0
46000.0,461.627580757,4.7905401234307624E-4,46000.0,51.15,5.925107172820264,-1.5546617254937511,-22.038776951067206,46000.0,4011392.0
47000.0,472.264345375,4.900923146044918E-4,47000.0,50.99361702127659,5.90353095832946,-1.8168154893466546,-22.184499496047973,47000.0,4011392.0
48000.0,482.35127743,5.005600281350735E-4,48000.0,50.787499999999994,5.793625560090624,-2.193380921479565,-22.6352403696397,48000.0,4011392.0
49000.0,492.403779092,5.109920115260345E-4,49000.0,50.593877551020405,5.6936879123870385,-2.6457494170023264,-23.044472681067358,49000.0,4011392.0
50000.0,502.458414685,5.214262094038464E-4,50000.0,50.486,5.7094027977493775,-2.790118330911357,-23.003925075768873,50000.0,4011392.0
51000.0,512.355176497,5.316965737687045E-4,51000.0,50.068627450980394,5.2769147924699915,-3.93453328435574,-24.712277780498546,51000.0,4011392.0
52000.0,522.832418543,5.425693314843402E-4,52000.0,49.72692307692308,4.956865038748362,-4.9331674226307385,-26.03413364188602,52000.0,4011392.0
53000.0,532.954919014,5.530739561378871E-4,53000.0,49.33207547169811,4.5691983174871895,-6.112933180542931,-27.693770803613877,53000.0,4011392.0
54000.0,543.008732386,5.635073007558734E-4,54000.0,48.96111111111111,4.22036862550229,-7.091234069008399,-29.25479529146933,54000.0,4011392.0
55000.0,553.019898608,5.73896388294833E-4,55000.0,48.627272727272725,3.925480390588542,-8.062110375951349,-30.63479587590737,55000.0,4011392.0
56000.0,563.088474728,5.843450529542496E-4,56000.0,48.29107142857143,3.631935351324165,-8.901842798044363,-32.06092944771287,56000.0,4011392.0
57000.0,573.422505372,5.95069193040434E-4,57000.0,47.98070175438596,3.374867663965153,-9.790054430332876,-33.364818063239355,57000.0,4011392.0
58000.0,583.506467315,6.055338243373495E-4,58000.0,47.66034482758621,3.1092766075085256,-10.695011668611423,-34.75829005193768,58000.0,4011392.0
59000.0,593.701826185,6.161140577929455E-4,59000.0,47.4135593220339,2.9347621896742404,-11.335988803961676,-35.73365998775044,59000.0,4011392.0
60000.0,603.831803446,6.266264414851598E-4,60000.0,47.14666666666666,2.737812795218588,-11.993219381268549,-36.8548247885379,60000.0,4011392.0
61000.0,613.884171368,6.370582860874386E-4,61000.0,46.863934426229505,2.5249226493181673,-12.744791123169493,-38.09807847982616,61000.0,4011392.0
62000.0,623.857235537,6.474078332216887E-4,62000.0,46.58709677419355,2.3215151179861806,-13.593798236888146,-39.330191854594396,62000.0,4011392.0
63000.0,633.812051076,6.577384428405353E-4,63000.0,46.32380952380952,2.1356802885301294,-14.274128142741274,-40.50191125145421,63000.0,4011392.0
64000.0,644.268154902,6.68589264368805E-4,64000.0,46.050000000000004,1.9409475651738242,-14.970697922216312,-41.76383642634257,64000.0,4011392.0
65000.0,654.319519425,6.790200676937924E-4,65000.0,45.839999999999996,1.8160322517595604,-15.49868766404201,-42.641815235008124,65000.0,4011392.0
66000.0,664.44774739,6.895306360541189E-4,66000.0,45.60454545454545,1.6653875195303665,-16.19574715991843,-43.70171716767403,66000.0,4011392.0
67000.0,674.559117207,7.000237098717085E-4,67000.0,45.35820895522388,1.5053529509882484,-16.923764811088745,-44.85241750415445,67000.0,4011392.0
68000.0,684.692620985,7.105397532068663E-4,68000.0,45.133823529411764,1.3692158489317952,-17.61609028719145,-45.88074291300098,68000.0,4011392.0
69000.0,694.785908235,7.210140618409272E-4,69000.0,44.88550724637681,1.2111701692062238,-18.42982155647599,-47.08567008315608,69000.0,4011392.0
70000.0,704.904568513,7.315147013342682E-4,70000.0,44.67142857142857,1.0882174279439298,-19.019083617590105,-48.08442303280569,70000.0,4011392.0
71000.0,714.901238839,7.418887457574547E-4,71000.0,44.45774647887324,0.9668609169233588,-19.62687699074777,-49.09826458467239,71000.0,4011392.0
72000.0,724.864322126,7.522279352316166E-4,72000.0,44.23611111111111,0.839448471838884,-20.256387216581324,-50.183287199820455,72000.0,4011392.0
73000.0,734.853694355,7.62594406054793E-4,73000.0,44.04383561643835,0.74031177477178,-20.798462220907876,-51.087438970261864,73000.0,4011392.0
74000.0,744.906435403,7.730266378685706E-4,74000.0,43.870270270270275,0.658652001865414,-21.163326624077484,-51.87947930378819,74000.0,4011392.0
75000.0,754.927741719,7.83426248289868E-4,75000.0,43.66133333333334,0.5462045565777696,-21.84670396216622,-52.92797683677164,75000.0,4011392.0
76000.0,764.931011695,7.93807141499705E-4,76000.0,43.455263157894734,0.43762979746565683,-22.52730020243493,-53.97348620566104,76000.0,4011392.0
77000.0,774.928376249,8.041819063579842E-4,77000.0,43.26883116883117,0.3470947589011071,-23.133949712481673,-54.898762455232074,77000.0,4011392.0
78000.0,784.914321943,8.145448212945355E-4,78000.0,43.07435897435897,0.2506864524262162,-23.665227684166563,-55.89495119724739,78000.0,4011392.0
79000.0,794.916686192,8.24924774586197E-4,79000.0,42.90253164556962,0.17402260319202728,-24.196701451031156,-56.74670743996943,79000.0,4011392.0
80000.0,804.968280462,8.353558163311289E-4,80000.0,42.79375,0.14902722232501034,-24.405360589338617,-57.16542463683504,80000.0,4011392.0
81000.0,815.217543478,8.459919888131168E-4,81000.0,42.791358024691355,0.20828050132462636,-24.296558568707926,-56.84210526315788,81000.0,4011392.0
82000.0,825.431111439,8.565911187525199E-4,82000.0,42.81829268292683,0.2877194437652969,-24.192822142762545,-56.322720453408884,82000.0,4011392.0
83000.0,835.817075065,8.673691522896964E-4,83000.0,42.818072289156625,0.3425007915196618,-24.17519164857017,-56.00368142523748,83000.0,4011392.0
84000.0,846.025388467,8.779628293106063E-4,84000.0,42.82261904761905,0.39823464111970663,-24.041838842975192,-55.66034678334143,84000.0,4011392.0
85000.0,856.218688178,8.885409258739929E-4,85000.0,42.82941176470588,0.4530171392899142,-24.023786432545556,-55.310172904215534,85000.0,4011392.0
86000.0,866.343848915,8.99048311218526E-4,86000.0,42.80930232558139,0.48490102564576365,-23.876687487406805,-55.15457413249211,86000.0,4011392.0
87000.0,876.490565252,9.095780658865116E-4,87000.0,42.81609195402299,0.5349158572888696,-23.777772248899055,-54.820439409970724,87000.0,4011392.0
88000.0,886.721801784,9.20195531385103E-4,88000.0,42.80795454545455,0.5715940368674794,-23.664553540714543,-54.596836123483314,88000.0,4011392.0
89000.0,897.056693898,9.309205654617621E-4,89000.0,42.8191011235955,0.6204223662778562,-23.566832584678895,-54.24787076046432,89000.0,4011392.0
90000.0,907.31817385,9.415694160688304E-4,90000.0,42.84888888888889,0.6805928647810552,-23.448375174002788,-53.779000239177236,90000.0,4011392.0
91000.0,917.493383419,9.521287395877322E-4,91000.0,42.854945054945055,0.7214575332738863,-23.288840418217603,-53.479723747122364,91000.0,4011392.0
92000.0,927.713531186,9.627346977206751E-4,92000.0,42.85434782608696,0.7557536986435862,-23.202024699458658,-53.23229379189742,92000.0,4011392.0
93000.0,937.975131907,9.733836736557706E-4,93000.0,42.86021505376344,0.79291728886773,-23.054835124120057,-52.94727147133318,93000.0,4011392.0
94000.0,948.147147407,9.83939682529634E-4,94000.0,42.851063829787236,0.81798661075346,-22.96845671382137,-52.76987828460925,94000.0,4011392.0
95000.0,958.491630644,9.94674669793987E-4,95000.0,42.88,0.8678388922735388,-22.758121436974015,-52.34138124649075,95000.0,4011392.0
96000.0,968.754576054,0.0010053250411800644,96000.0,42.905208333333334,0.9133317099497456,-22.578553058257846,-51.944667757048194,96000.0,4011392.0
97000.0,979.008599833,0.0010159661541437569,97000.0,42.89793814432989,0.9352421267427243,-22.506801141264678,-51.771475544595134,97000.0,4011392.0
98000.0,989.162221351,0.0010265030746631817,98000.0,42.87448979591837,0.9451687951821821,-22.535951145840176,-51.711335736158915,98000.0,4011392.0
99000.0,999.327854808,0.0010370524605720543,99000.0,42.87474747474748,0.9698283150581786,-22.493447984578378,-51.4974551299223,99000.0,4011392.0
100000.0,1009.512704123,0.0010476217877371675,100000.0,42.869,0.9893841029413356,-22.454184974815124,-51.32837125526446,100000.0,4011392.0
