learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,78.192300433,5.157909114942066E-4,2100.0,75.42857142857143,46.34389817818819,-39.083557951482476,41.4965986394558,2100.0,2.5654496E7
2200.0,81.626613363,5.385859815355781E-4,2200.0,74.68181818181819,45.66528324642616,-39.94974874371859,41.675392670157066,2200.0,2.5656856E7
2300.0,85.404201467,5.636622430545469E-4,2300.0,74.47826086956522,45.75602465306516,-44.226044226044216,42.16748768472906,2300.0,2.565964E7
2400.0,89.183887551,5.887575941391412E-4,2400.0,74.54166666666666,46.17735925511578,-41.763341067285424,42.79026217228463,2400.0,2.566492E7
2500.0,92.692766684,6.120573389997099E-4,2500.0,74.92,47.16643567079583,-36.60130718954251,43.917710196779964,2500.0,2.5667592E7
2600.0,96.143599246,6.349750625550627E-4,2600.0,74.96153846153845,48.491004945788646,-41.83006535947715,46.551724137931025,2600.0,2.5671424E7
2700.0,99.982233686,6.604727109472804E-4,2700.0,75.44444444444444,50.42317960761724,-44.44444444444439,49.69650986342944,2700.0,2.5675904E7
2800.0,103.388634031,6.831023088202327E-4,2800.0,75.5,51.227538463413545,-49.455337690631815,50.36179450072359,2800.0,2.567932E7
2900.0,107.039677796,7.073631433558645E-4,2900.0,75.72413793103449,52.18439734915695,-53.376906318082796,49.05933429811867,2900.0,2.568568E7
3000.0,110.629635591,7.312215669326705E-4,3000.0,76.16666666666667,53.40129285886219,-55.77342047930277,48.26338639652678,3000.0,2.5689448E7
3100.0,114.004352882,7.536523918335857E-4,3100.0,76.70967741935483,54.66830208061596,-57.29847494553376,47.756874095513744,3100.0,2.5692728E7
3200.0,117.588985205,7.774797852101841E-4,3200.0,76.96875,55.28896101433999,-59.17926565874736,46.90201729106627,3200.0,2.5694152E7
3300.0,121.070731661,8.006255130087246E-4,3300.0,77.15151515151516,55.642488655693946,-59.408033826638516,46.93877551020408,3300.0,2.5696624E7
3400.0,124.780469441,8.252878110693756E-4,3400.0,77.67647058823529,56.66294972727517,-59.119496855345965,46.811492641906085,3400.0,2.5697608E7
3500.0,128.469581935,8.498139162798733E-4,3500.0,78.2,57.627011070766464,-56.99588477366249,48.165760869565226,3500.0,2.5698576E7
3600.0,132.221592571,8.747596976439393E-4,3600.0,78.33333333333333,57.85663150216796,-58.215010141987854,48.514851485148505,3600.0,2.5700136E7
3700.0,135.960961532,8.996239055030953E-4,3700.0,78.75675675675676,58.627941972708264,-58.14889336016105,49.647661755285064,3700.0,2.5702696E7
3800.0,140.251446534,9.281540376900689E-4,3800.0,79.15789473684211,59.37567913049699,-52.89575289575295,50.031545741324926,3800.0,2.5703944E7
3900.0,144.036646983,9.533250926077342E-4,3900.0,79.33333333333333,59.71131182398788,-50.654205607476676,50.76359193646914,3900.0,2.570484E7
4000.0,147.621222175,9.77163471612143E-4,4000.0,79.60000000000001,60.193422890001415,-52.52336448598124,50.15271838729384,4000.0,2.5706408E7
4100.0,151.21190986,0.001001045019535081,4100.0,79.53658536585367,60.061293763761256,-56.23836126629419,49.05889496053432,4100.0,2.570912E7
4200.0,154.764536404,0.0010246741151758497,4200.0,79.88095238095238,60.65228728952468,-54.47897623400358,49.34052757793766,4200.0,2.5709872E7
4300.0,158.237091849,0.001047772046373784,4300.0,80.11627906976744,61.013882938788655,-56.02189781021899,48.80239520958083,4300.0,2.5711432E7
4400.0,162.194763411,0.0010740976849297544,4400.0,80.1590909090909,61.05842574336924,-56.45161290322576,48.88758782201406,4400.0,2.5712336E7
4500.0,166.170938177,0.0011005478678750616,4500.0,80.24444444444444,61.191241181811826,-58.467023172905506,48.93739230327397,4500.0,2.571376E7
4600.0,169.824968146,0.0011248562162754238,4600.0,80.41304347826087,61.42293037549118,-60.32028469750891,48.42587292501431,4600.0,2.5714952E7
4700.0,173.566719295,0.0011497490105721714,4700.0,80.70212765957446,61.937835518305796,-60.530973451327505,49.301285634432624,4700.0,2.5715864E7
4800.0,177.308190451,0.0011746639078865067,4800.0,80.8125,62.11747285291215,-59.61871750433273,49.256198347107436,4800.0,2.5740624E7
4900.0,181.149253517,0.001200243772200618,4900.0,81.0204081632653,62.41676141513551,-59.51972555746148,49.20808301474603,4900.0,2.5742408E7
5000.0,184.847895955,0.0012248761242267998,5000.0,81.0,62.235643542000886,-60.74450084602368,48.3414899401849,5000.0,2.57434E7
5100.0,188.702205971,0.0012505470474328455,5100.0,81.15686274509804,62.446751484246334,-62.057335581787484,48.11015118790496,5100.0,2.5745256E7
5200.0,192.240463403,0.0012741141175148143,5200.0,81.36538461538461,62.71024883515781,-62.31155778894475,47.79094827586207,5200.0,2.574652E7
5300.0,195.64151643,0.0012967681345235325,5300.0,81.54716981132076,62.92794429393304,-62.1890547263682,47.47583243823844,5300.0,2.5747448E7
5400.0,199.246552237,0.0013207829162437269,5400.0,81.64814814814815,63.02729322809577,-62.72577996715931,47.39915074309979,5400.0,2.5749656E7
5500.0,202.842605403,0.0013447407109541804,5500.0,81.81818181818183,63.238773656183355,-62.60162601626011,47.31296101159116,5500.0,2.575272E7
5600.0,206.568477783,0.0013695655755818035,5600.0,82.03571428571429,63.476050932289105,-63.047001620745455,47.052631578947384,5600.0,2.5754984E7
5700.0,210.139971605,0.001393362846948083,5700.0,82.21052631578948,63.70443131479031,-61.72248803827749,47.26989079563183,5700.0,2.5756072E7
5800.0,213.510465496,0.0014158216350038378,5800.0,82.46551724137932,64.0940370267384,-59.154929577464664,47.55028365136671,5800.0,2.5756992E7
5900.0,217.203160911,0.0014404288020854596,5900.0,82.72881355932203,64.56094261137417,-57.49613601236477,48.195221148957806,5900.0,2.5758496E7
6000.0,220.868270548,0.0014648552470786478,6000.0,82.83333333333334,64.68486268640308,-56.77321156773203,48.16305988928034,6000.0,2.5761768E7
6100.0,224.631391786,0.001489936596815314,6100.0,82.91803278688525,64.82650594649081,-55.29061102831599,48.59398125308337,6100.0,2.5763512E7
6200.0,228.244028463,0.0015140166059684477,6200.0,83.06451612903226,65.10298372169441,-52.39477503628449,49.152542372881356,6200.0,2.5765272E7
6300.0,231.855716859,0.0015380913557774653,6300.0,83.25396825396825,65.4444725193483,-50.9298998569385,49.69003338102051,6300.0,2.5766408E7
6400.0,235.342858316,0.0015613366382078238,6400.0,83.390625,65.6273563237439,-50.353606789250385,49.83482774893816,6400.0,2.5767224E7
6500.0,238.85005731,0.0015847169452157949,6500.0,83.58461538461538,65.99898421015475,-49.43977591036423,50.487238979118324,6500.0,2.576868E7
6600.0,242.422506413,0.0016085352727344263,6600.0,83.75757575757575,66.3418449190229,-48.476454293628876,51.05022831050226,6600.0,2.5771968E7
6700.0,246.014540016,0.0016324852896654786,6700.0,83.85074626865672,66.48653576441478,-48.01641586867303,51.32703553756186,6700.0,2.5773168E7
6800.0,249.688813044,0.0016569856409350435,6800.0,83.97058823529412,66.63549585315945,-47.496617050067684,51.40436914846188,6800.0,2.5775272E7
6900.0,253.145315125,0.0016800348077927495,6900.0,83.73913043478261,66.08063483690286,-51.41700404858306,50.02227171492204,6900.0,2.5776312E7
7000.0,256.724505525,0.00170390354040277,7000.0,83.84285714285714,66.25980115060173,-51.00133511348468,50.37297060114086,7000.0,2.5777864E7
7100.0,260.336082275,0.001727989086692814,7100.0,83.73239436619718,65.98080405523916,-53.590425531914875,49.60732984293193,7100.0,2.577876E7
7200.0,263.76983242,0.001750889307208646,7200.0,83.95833333333333,66.32153939237837,-53.38645418326687,49.891540130151846,7200.0,2.5779432E7
7300.0,267.418966426,0.0017752287434025095,7300.0,83.95890410958904,66.31778347586699,-54.6895640686922,49.89302524604193,7300.0,2.5782384E7
7400.0,271.063864297,0.0017995402115628734,7400.0,84.14864864864865,66.53122664854973,-54.953764861294566,49.80744544287549,7400.0,2.5782688E7
7500.0,275.188231974,0.0018270504517178127,7500.0,84.30666666666666,66.69517934084712,-55.072463768116044,49.67935014963658,7500.0,2.5783352E7
7600.0,279.458364925,0.0018555335368633922,7600.0,84.51315789473685,66.93902339504282,-55.07246376811587,49.67935014963661,7600.0,2.5783864E7
7700.0,283.056308834,0.0018795338698449078,7700.0,84.68831168831169,67.12454193883325,-55.335968379446676,49.59384352287303,7700.0,2.5784888E7
7800.0,286.675499999,0.001903676248705461,7800.0,84.88461538461539,67.34989907660022,-55.33596837944666,49.593843522873,7800.0,2.5785224E7
7900.0,290.282384925,0.0019277370668832566,7900.0,85.07594936708861,67.56659745015045,-55.33596837944658,49.59384352287303,7900.0,2.5785792E7
8000.0,293.964868272,0.001952303177989446,8000.0,85.2,67.65681918338522,-55.99472990777333,49.38007695596409,8000.0,2.5786832E7
8100.0,297.819109637,0.0019780158170881455,8100.0,85.38271604938271,67.85857127890672,-55.994729907773376,49.38007695596408,8100.0,2.5787552E7
8200.0,301.343351228,0.002001527460365859,8200.0,85.5609756097561,68.0529916000243,-55.994729907773454,49.380076955964086,8200.0,2.578812E7
8300.0,304.942214667,0.0020255375022852707,8300.0,85.69879518072288,68.17117813776274,-56.38998682476942,49.25181701581871,8300.0,2.5788728E7
8400.0,308.654181932,0.0020503118031438613,8400.0,85.86904761904762,68.35258624005948,-56.38998682476949,49.25181701581875,8400.0,2.5798808E7
8500.0,312.571489962,0.002076457345277064,8500.0,86.03529411764706,68.52774150369112,-56.38998682476942,49.2518170158187,8500.0,2.579956E7
8600.0,316.314426687,0.002101439495793071,8600.0,86.19767441860465,68.69696173904106,-56.38998682476944,49.25181701581874,8600.0,2.58E7
8700.0,320.143159761,0.002126994823097536,8700.0,86.35632183908046,68.86054357768953,-56.38998682476942,49.25181701581875,8700.0,2.5800536E7
8800.0,323.662048691,0.0021504828604738705,8800.0,86.51136363636364,69.05476858029242,-55.570117955439116,49.3816631130064,8800.0,2.5801416E7
8900.0,327.432375862,0.002175650184464866,8900.0,86.64044943820225,69.20002910572656,-55.42483660130717,49.42577626541897,8900.0,2.5802416E7
9000.0,331.094567559,0.0022000970572506008,9000.0,86.74444444444444,69.26119686026186,-55.947712418300696,49.2556358996172,9000.0,2.5803856E7
9100.0,334.671633176,0.002223977323826954,9100.0,86.89010989010988,69.40619792560817,-55.94771241830059,49.25563589961719,9100.0,2.580564E7
9200.0,338.565834333,0.00224997556534145,9200.0,86.96739130434783,69.41647087788603,-56.73202614379071,49.00042535091451,9200.0,2.5806432E7
9300.0,342.193277111,0.00227419490190436,9300.0,86.93548387096774,69.34718663083223,-56.16966580976867,48.992443324937035,9300.0,2.5808576E7
9324.0,343.888508466,0.0022855134937331185,9324.0,86.95838695838695,69.38182249868338,-55.49872122762148,49.05739421868453,9324.0,2.580868E7
