learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
14000.0,139.420534274,1.4267999634934696E-4,14000.0,69.80714285714285,0.03143423352903669,28.416596104995772,-0.2609108159392765,14000.0,3955840.0
15000.0,149.223278097,1.5271191496278792E-4,15000.0,69.96,0.03151839536903328,28.555573172665287,-0.24471635150167867,15000.0,3955840.0
16000.0,159.318109561,1.6304274982818976E-4,16000.0,69.8875,0.028486590176969286,28.378177493682184,-0.2288329519450641,16000.0,3955840.0
17000.0,169.308027812,1.732662187526577E-4,17000.0,69.91176470588235,0.027077939858046785,28.20044918585065,-0.21551724137932143,17000.0,3955840.0
18000.0,179.060270694,1.832464557819257E-4,18000.0,69.96111111111111,0.026140340511386417,28.2034258398619,-0.2038547071905137,18000.0,3955840.0
19000.0,188.698851859,1.931103738381596E-4,19000.0,69.88947368421053,0.02389515270544536,28.17325800376647,-0.19264448336254542,19000.0,3955840.0
20000.0,198.481731079,2.0312196344125585E-4,20000.0,69.87,0.022455958489922576,28.27044399476253,-0.1828761429759104,20000.0,3955840.0
21000.0,208.293678862,2.1316330119073754E-4,21000.0,69.7904761904762,0.020528121612962,28.162156041218438,-0.17369335228168514,21000.0,3955840.0
22000.0,218.384201299,2.234897262899609E-4,22000.0,69.81363636363636,0.019804156464099266,27.91707370020624,-0.16591251885367703,22000.0,3955840.0
23000.0,228.198081839,2.335330419816671E-4,23000.0,69.93478260869566,0.020085876425427623,27.976252473700658,-0.15932792584007033,23000.0,3955840.0
24000.0,238.02395383,2.4358862946815456E-4,24000.0,69.97083333333333,0.019565108922973105,27.994804675791794,-0.1528627015008355,24000.0,3955840.0
25000.0,247.813540652,2.536070834878438E-4,25000.0,70.092,0.01984787206186609,28.22309686090046,-0.1473345834449491,25000.0,3955840.0
26000.0,258.099454912,2.6413346840458975E-4,26000.0,70.16923076923078,0.019737643533632623,28.450184501845033,-0.14202711426724782,26000.0,3955840.0
27000.0,268.183012776,2.7445276610858836E-4,27000.0,70.14814814814815,0.018819176219533686,28.330072914814153,-0.13666293949559102,27000.0,3955840.0
28000.0,277.786624945,2.8428089764135495E-4,28000.0,70.2357142857143,0.018840941960733576,28.40821235289065,-0.13216388321516695,28000.0,3955840.0
29000.0,288.515131448,2.952602220045341E-4,29000.0,70.19310344827586,0.01785013776718975,28.479232169452263,-0.1274180470288584,29000.0,3955840.0
30000.0,298.476693333,3.054546716298118E-4,30000.0,70.16,0.01699815273440058,28.34960781174964,-0.12302874398835463,30000.0,3955840.0
31000.0,308.26643216,3.1547328120817077E-4,31000.0,70.22580645161291,0.016920213502327454,28.305111076588467,-0.11931879813429885,31000.0,3955840.0
32000.0,318.034312725,3.2546952150815475E-4,32000.0,70.24375,0.016511004775967595,28.400631626438088,-0.11565555672378544,32000.0,3955840.0
33000.0,327.686397668,3.35347259042314E-4,33000.0,70.18181818181817,0.01558084373653116,28.34255752985726,-0.11191372469226221,33000.0,3955840.0
34000.0,337.504118714,3.453945050258163E-4,34000.0,70.21176470588235,0.015315119960608345,28.39872746553552,-0.1087278837600135,34000.0,3955840.0
35000.0,347.235004063,3.5535288521207093E-4,35000.0,70.21714285714286,0.014906778754169986,28.332760398762463,-0.1056371842888687,35000.0,3955840.0
36000.0,357.549513876,3.659085342068732E-4,36000.0,70.18333333333334,0.01427606031886232,28.32053422370617,-0.10258323230439355,36000.0,3955840.0
37000.0,367.89099483,3.764917848911931E-4,37000.0,70.18648648648649,0.013904820474944929,28.32824377883179,-0.09981851179674339,37000.0,3955840.0
38000.0,377.735779315,3.865667270200145E-4,38000.0,70.18157894736842,0.013505600644394569,28.334703687306305,-0.09717314487635559,38000.0,3955840.0
39000.0,387.585454246,3.9664667392679817E-4,39000.0,70.13333333333334,0.012877409556998884,28.293523762620044,-0.0945260806049651,39000.0,3955840.0
40000.0,397.358275396,4.066479703159259E-4,40000.0,70.135,0.012561204484514367,28.33403323534706,-0.09216589861751999,40000.0,3955840.0
41000.0,407.182811638,4.167021908254222E-4,41000.0,70.18536585365854,0.012527561423190826,28.460232925615962,-0.0900679603700975,41000.0,3955840.0
42000.0,416.935004342,4.2668237650359697E-4,42000.0,70.22142857142856,0.01241969190576087,28.40460243860552,-0.08802816901409613,42000.0,3955840.0
43000.0,426.635507049,4.366096637430901E-4,43000.0,70.23720930232558,0.012210809393054162,28.458829448264282,-0.08602486900759285,43000.0,3955840.0
44000.0,436.352867216,4.46554202547023E-4,44000.0,70.17954545454546,0.011635092867171062,28.39054739944332,-0.08390541571318678,44000.0,3955840.0
45000.0,446.150640562,4.565810344804859E-4,45000.0,70.16444444444444,0.011298523014746108,28.38702794964795,-0.08199776369736951,45000.0,3955840.0
46000.0,456.102541779,4.6676559758451226E-4,46000.0,70.18695652173913,0.011160626296920138,28.45740518545568,-0.08027439246880982,46000.0,3955840.0
47000.0,465.916937538,4.768094405403365E-4,47000.0,70.21063829787234,0.011034468171591393,28.471441708388685,-0.07862759113652378,47000.0,3955840.0
48000.0,475.730419542,4.868523483788142E-4,48000.0,70.24166666666667,0.010948406811961152,28.565713142628525,-0.07706859104601313,48000.0,3955840.0
49000.0,485.405112517,4.967532224899492E-4,49000.0,70.21428571428572,0.010596859202367585,28.550447936554562,-0.07542512342293389,49000.0,3955840.0
50000.0,495.124572911,5.066999106213269E-4,50000.0,70.206,0.01034571078306809,28.582386499832207,-0.07389493483810224,50000.0,3955840.0
51000.0,504.97999315,5.167857371535814E-4,51000.0,69.65882352941176,1.5548607229823719,27.522248243559705,-1.0711952971913952,51000.0,3955840.0
52000.0,514.622316868,5.266534852586037E-4,52000.0,69.17307692307692,2.9584733886559453,26.589118886242915,-1.8553818782564366,52000.0,3955840.0
53000.0,524.276525597,5.365333962299851E-4,53000.0,68.68867924528303,4.052761354186541,25.58629657862878,-2.7299740002476156,53000.0,3955840.0
54000.0,534.138911158,5.466263509239749E-4,54000.0,68.24259259259259,5.0809430738216514,24.877343613106703,-3.431845597104974,54000.0,3955840.0
55000.0,543.97895311,5.566964396458384E-4,55000.0,67.84181818181818,6.095071009110138,24.119438843365213,-3.9311317428605044,55000.0,3955840.0
56000.0,553.604338386,5.665468533111721E-4,56000.0,67.40714285714286,6.833866153625308,23.314146464434256,-4.6079779917469015,56000.0,3955840.0
57000.0,563.214053769,5.763812307427639E-4,57000.0,66.99298245614035,7.4270545928503715,22.5059724853777,-5.294381016342061,57000.0,3955840.0
58000.0,572.935780475,5.863302381694275E-4,58000.0,66.60862068965517,8.08206950154447,21.822145077301894,-5.749699683302375,58000.0,3955840.0
59000.0,582.611745227,5.962324137899754E-4,59000.0,66.27118644067797,8.770302939471978,21.23179227359087,-6.076759061833698,59000.0,3955840.0
60000.0,592.44969667,6.063003631295875E-4,60000.0,65.94333333333333,9.388367311054855,20.6723863504018,-6.349536796086181,60000.0,3955840.0
61000.0,602.396227914,6.164794307179639E-4,61000.0,65.5688524590164,9.701403161551129,20.000761788679824,-6.950809654751003,61000.0,3955840.0
62000.0,611.999305855,6.26307015533208E-4,62000.0,65.20645161290322,9.985309099345237,19.34494877738727,-7.515948963317368,62000.0,3955840.0
63000.0,621.834431897,6.363720734177955E-4,63000.0,64.87301587301587,10.288249281429573,18.741279283248875,-7.982824241241341,63000.0,3955840.0
64000.0,631.654038204,6.464212487371305E-4,64000.0,64.53750000000001,10.529366824760762,18.23912965164452,-8.494669917300069,64000.0,3955840.0
65000.0,641.444190338,6.564402812850439E-4,65000.0,64.18615384615384,10.651810617038446,17.599377013203085,-9.17831347903573,65000.0,3955840.0
66000.0,651.347352291,6.665749656675046E-4,66000.0,63.88181818181818,10.915195170270781,17.018832457270165,-9.564737785540283,66000.0,3955840.0
67000.0,661.134905414,6.76591338443083E-4,67000.0,63.579104477611935,11.07607965503042,16.425782587848474,-10.047803734103,67000.0,3955840.0
68000.0,670.900398426,6.865851353723318E-4,68000.0,63.294117647058826,11.25692324019692,15.928458351578023,-10.447364927651664,68000.0,3955840.0
69000.0,680.702926904,6.966168336063001E-4,69000.0,63.02898550724638,11.478993313196217,15.434595239673826,-10.754135370989443,69000.0,3955840.0
70000.0,690.32933595,7.064682949759812E-4,70000.0,62.747142857142855,11.60525275515743,14.933942260642638,-11.178853123001492,70000.0,3955840.0
71000.0,700.106876111,7.164744207001545E-4,71000.0,62.52535211267606,11.895847609958182,14.589753466872116,-11.284453553055346,71000.0,3955840.0
72000.0,710.175197725,7.267781259513936E-4,72000.0,62.24166666666666,11.968844035616803,14.03092685703442,-11.756967853325692,72000.0,3955840.0
73000.0,720.089167272,7.369238705946723E-4,73000.0,61.963013698630135,12.028418583888543,13.517301523032357,-12.239783338049236,73000.0,3955840.0
74000.0,729.912548468,7.469769090547673E-4,74000.0,61.7,12.124614107313231,13.10133374214318,-12.611252383979663,74000.0,3955840.0
75000.0,739.82455106,7.571206407583189E-4,75000.0,61.41866666666667,12.112971436315613,12.619658764910161,-13.199280181519427,75000.0,3955840.0
76000.0,749.557579252,7.670812138843224E-4,76000.0,61.15394736842106,12.132059588404072,12.13915838342957,-13.676793346424834,76000.0,3955840.0
77000.0,759.266225588,7.770168351397626E-4,77000.0,60.93116883116883,12.260650412098393,11.7800586510264,-13.898985309707701,77000.0,3955840.0
78000.0,768.989177846,7.869670967701616E-4,78000.0,60.66794871794872,12.247455736844099,11.345181332177432,-14.414112031028589,78000.0,3955840.0
79000.0,778.719791094,7.969251984940657E-4,79000.0,60.462025316455694,12.37466832404043,11.051942134639475,-14.59862048723218,79000.0,3955840.0
80000.0,788.418923208,8.068510830979625E-4,80000.0,60.2425,12.443163036459987,10.667340748230522,-14.881167377013648,80000.0,3955840.0
81000.0,798.235059544,8.168967073231047E-4,81000.0,60.00123456790123,12.428611081270514,10.187392581914933,-15.327661695084217,81000.0,3955840.0
82000.0,808.144448138,8.270377639169457E-4,82000.0,59.77560975609756,12.436345567144578,9.768841471754886,-15.700855900098231,82000.0,3955840.0
83000.0,817.953227957,8.370758596397467E-4,83000.0,59.60120481927711,12.559966313415144,9.5321605870926,-15.779841856289492,83000.0,3955840.0
84000.0,827.781285979,8.471336842636596E-4,84000.0,59.38095238095238,12.542370726499477,9.136907139623446,-16.16505515456898,84000.0,3955840.0
85000.0,837.63278129,8.572154941084467E-4,85000.0,59.17764705882354,12.551479843510402,8.718070133901563,-16.46695532507633,85000.0,3955840.0
86000.0,847.351918529,8.671618515299009E-4,86000.0,58.981395348837204,12.561752569079712,8.362124951292365,-16.74609478422029,86000.0,3955840.0
87000.0,856.98392834,8.770190446028344E-4,87000.0,58.8,12.593068206406896,8.054586497024415,-16.953797963978072,87000.0,3955840.0
88000.0,866.685328288,8.869472500595992E-4,88000.0,58.62613636363636,12.627130392447034,7.7575941830711095,-17.134768201267594,88000.0,3955840.0
89000.0,876.332367443,8.968198238421119E-4,89000.0,58.46292134831461,12.671840818709892,7.436526616255208,-17.26938205811444,89000.0,3955840.0
90000.0,886.623165611,9.073512068459706E-4,90000.0,58.254444444444445,12.594423181803036,7.023187903684816,-17.699946743523086,90000.0,3955840.0
91000.0,896.664839416,9.176276412987535E-4,91000.0,58.04725274725274,12.509418484032755,6.637157320681794,-18.140182577750277,91000.0,3955840.0
92000.0,906.434806585,9.276260169846952E-4,92000.0,57.87391304347827,12.492833425877128,6.284608874380365,-18.389540566959912,92000.0,3955840.0
93000.0,916.160348494,9.375789288086052E-4,93000.0,57.701075268817206,12.4662566824324,5.964190949728689,-18.652349641068948,93000.0,3955840.0
94000.0,926.195666665,9.478488590413273E-4,94000.0,57.56595744680851,12.514238574412829,5.764505764505766,-18.70015474348292,94000.0,3955840.0
95000.0,935.963072622,9.57844613637623E-4,95000.0,57.39894736842105,12.479562781850374,5.446007195925407,-18.95887833984894,95000.0,3955840.0
96000.0,945.777541893,9.678885318240576E-4,96000.0,57.248958333333334,12.47302858104967,5.173290203327166,-19.12861745667759,96000.0,3955840.0
97000.0,955.542782904,9.778820708608665E-4,97000.0,57.088659793814436,12.43467609243309,4.907246641688743,-19.375932086727072,97000.0,3955840.0
98000.0,965.67182162,9.88247912697199E-4,98000.0,56.9204081632653,12.371011247024192,4.626575701441278,-19.685887622611585,98000.0,3955840.0
99000.0,975.337824706,9.981398937615727E-4,99000.0,56.77878787878788,12.3563761921992,4.401349449272788,-19.84707167464917,99000.0,3955840.0
99500.0,980.584020719,0.0010035087386873261,99500.0,56.71256281407035,12.355624389454816,4.307931570762067,-19.90479106929095,99500.0,3955840.0
