learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
19000.0,221.169426258,2.2634006601252458E-4,19000.0,69.88947368421053,0.02389515270544536,28.17325800376647,-0.19264448336254542,19000.0,3955840.0
20000.0,233.098618749,2.3854814676569055E-4,20000.0,69.87,0.022455958489922576,28.27044399476253,-0.1828761429759104,20000.0,3955840.0
21000.0,244.541733628,2.502587860747622E-4,21000.0,69.7904761904762,0.020528121612962,28.162156041218438,-0.17369335228168514,21000.0,3955840.0
22000.0,255.129990491,2.6109458195250416E-4,22000.0,69.81363636363636,0.019804156464099266,27.91707370020624,-0.16591251885367703,22000.0,3955840.0
23000.0,266.568894701,2.728009121528733E-4,23000.0,69.93478260869566,0.020085876425427623,27.976252473700658,-0.15932792584007033,23000.0,3955840.0
24000.0,278.017856207,2.845175347751159E-4,24000.0,69.97083333333333,0.019565108922973105,27.994804675791794,-0.1528627015008355,24000.0,3955840.0
25000.0,290.996039369,2.9779913017150244E-4,25000.0,70.092,0.01984787206186609,28.22309686090046,-0.1473345834449491,25000.0,3955840.0
26000.0,302.227234913,3.092928957603463E-4,26000.0,70.16923076923078,0.019737643533632623,28.450184501845033,-0.14202711426724782,26000.0,3955840.0
27000.0,314.391905415,3.217419596794769E-4,27000.0,70.14814814814815,0.018819176219533686,28.330072914814153,-0.13666293949559102,27000.0,3955840.0
28000.0,325.804286561,3.3342114674275795E-4,28000.0,70.2357142857143,0.018840941960733576,28.40821235289065,-0.13216388321516695,28000.0,3955840.0
29000.0,336.753477012,3.4462631434387163E-4,29000.0,70.19310344827586,0.01785013776718975,28.479232169452263,-0.1274180470288584,29000.0,3955840.0
30000.0,348.256382162,3.563981417389912E-4,30000.0,70.16,0.01699815273440058,28.34960781174964,-0.12302874398835463,30000.0,3955840.0
31000.0,359.312182934,3.677124120651109E-4,31000.0,70.22580645161291,0.016920213502327454,28.305111076588467,-0.11931879813429885,31000.0,3955840.0
32000.0,370.484706593,3.791461341002472E-4,32000.0,70.24375,0.016511004775967595,28.400631626438088,-0.11565555672378544,32000.0,3955840.0
33000.0,381.78485469,3.9071046425880485E-4,33000.0,70.18181818181817,0.01558084373653116,28.34255752985726,-0.11191372469226221,33000.0,3955840.0
34000.0,393.952872105,4.031629533371999E-4,34000.0,70.21176470588235,0.015315119960608345,28.39872746553552,-0.1087278837600135,34000.0,3955840.0
35000.0,405.201190579,4.1467424216681033E-4,35000.0,70.21714285714286,0.014906778754169986,28.332760398762463,-0.1056371842888687,35000.0,3955840.0
36000.0,416.327089251,4.260602491862957E-4,36000.0,70.18333333333334,0.01427606031886232,28.32053422370617,-0.10258323230439355,36000.0,3955840.0
37000.0,427.238019688,4.3722626230642656E-4,37000.0,70.18648648648649,0.013904820474944929,28.32824377883179,-0.09981851179674339,37000.0,3955840.0
38000.0,438.36996356,4.4861845585444894E-4,38000.0,70.18157894736842,0.013505600644394569,28.334703687306305,-0.09717314487635559,38000.0,3955840.0
39000.0,449.386344416,4.598923846806578E-4,39000.0,70.13333333333334,0.012877409556998884,28.293523762620044,-0.0945260806049651,39000.0,3955840.0
40000.0,460.835837601,4.716095514118308E-4,40000.0,70.135,0.012561204484514367,28.33403323534706,-0.09216589861751999,40000.0,3955840.0
41000.0,471.787303594,4.828170477540151E-4,41000.0,70.18536585365854,0.012527561423190826,28.460232925615962,-0.0900679603700975,41000.0,3955840.0
42000.0,482.843877216,4.941321089983145E-4,42000.0,70.22142857142856,0.01241969190576087,28.40460243860552,-0.08802816901409613,42000.0,3955840.0
43000.0,493.836304119,5.05381523860749E-4,43000.0,70.23720930232558,0.012210809393054162,28.458829448264282,-0.08602486900759285,43000.0,3955840.0
44000.0,505.237594998,5.170493613817026E-4,44000.0,70.17954545454546,0.011635092867171062,28.39054739944332,-0.08390541571318678,44000.0,3955840.0
45000.0,516.110360502,5.281763173247148E-4,45000.0,70.16444444444444,0.011298523014746108,28.38702794964795,-0.08199776369736951,45000.0,3955840.0
46000.0,527.593111432,5.399275193216389E-4,46000.0,70.18695652173913,0.011160626296920138,28.45740518545568,-0.08027439246880982,46000.0,3955840.0
47000.0,539.426889609,5.520379551041836E-4,47000.0,70.21063829787234,0.011034468171591393,28.471441708388685,-0.07862759113652378,47000.0,3955840.0
48000.0,550.521070115,5.633915024301765E-4,48000.0,70.24166666666667,0.010948406811961152,28.565713142628525,-0.07706859104601313,48000.0,3955840.0
49000.0,561.269826401,5.743915499886838E-4,49000.0,70.21428571428572,0.010596859202367585,28.550447936554562,-0.07542512342293389,49000.0,3955840.0
50000.0,572.364767078,5.857458752574386E-4,50000.0,70.206,0.01034571078306809,28.582386499832207,-0.07389493483810224,50000.0,3955840.0
51000.0,583.464158023,5.97104754835394E-4,51000.0,69.65882352941176,1.5548607229823719,27.522248243559705,-1.0711952971913952,51000.0,3955840.0
52000.0,594.028153688,6.079157223213923E-4,52000.0,69.17307692307692,2.9584733886559453,26.589118886242915,-1.8553818782564366,52000.0,3955840.0
53000.0,605.216991483,6.193661398947938E-4,53000.0,68.68867924528303,4.052761354186541,25.58629657862878,-2.7299740002476156,53000.0,3955840.0
54000.0,616.017069308,6.304187088199369E-4,54000.0,68.24259259259259,5.0809430738216514,24.877343613106703,-3.431845597104974,54000.0,3955840.0
55000.0,626.999695563,6.416580939085785E-4,55000.0,67.84181818181818,6.095071009110138,24.119438843365213,-3.9311317428605044,55000.0,3955840.0
56000.0,638.65631425,6.535872284536973E-4,56000.0,67.40714285714286,6.833866153625308,23.314146464434256,-4.6079779917469015,56000.0,3955840.0
57000.0,649.839997149,6.650323706166559E-4,57000.0,66.99298245614035,7.4270545928503715,22.5059724853777,-5.294381016342061,57000.0,3955840.0
58000.0,661.530188436,6.769958626434067E-4,58000.0,66.60862068965517,8.08206950154447,21.822145077301894,-5.749699683302375,58000.0,3955840.0
59000.0,672.625568687,6.883506377628025E-4,59000.0,66.27118644067797,8.770302939471978,21.23179227359087,-6.076759061833698,59000.0,3955840.0
60000.0,684.184356457,7.001796542374154E-4,60000.0,65.94333333333333,9.388367311054855,20.6723863504018,-6.349536796086181,60000.0,3955840.0
61000.0,695.811123302,7.120782390451532E-4,61000.0,65.5688524590164,9.701403161551129,20.000761788679824,-6.950809654751003,61000.0,3955840.0
62000.0,706.94682739,7.23474280717901E-4,62000.0,65.20645161290322,9.985309099345237,19.34494877738727,-7.515948963317368,62000.0,3955840.0
63000.0,718.532028178,7.353303277108764E-4,63000.0,64.87301587301587,10.288249281429573,18.741279283248875,-7.982824241241341,63000.0,3955840.0
64000.0,729.277254217,7.463267624900203E-4,64000.0,64.53750000000001,10.529366824760762,18.23912965164452,-8.494669917300069,64000.0,3955840.0
65000.0,741.406347108,7.587394170420944E-4,65000.0,64.18615384615384,10.651810617038446,17.599377013203085,-9.17831347903573,65000.0,3955840.0
66000.0,752.90571899,7.705076285662236E-4,66000.0,63.88181818181818,10.915195170270781,17.018832457270165,-9.564737785540283,66000.0,3955840.0
67000.0,764.581305863,7.824561747476794E-4,67000.0,63.579104477611935,11.07607965503042,16.425782587848474,-10.047803734103,67000.0,3955840.0
68000.0,776.295281787,7.944440074638271E-4,68000.0,63.294117647058826,11.25692324019692,15.928458351578023,-10.447364927651664,68000.0,3955840.0
69000.0,787.028979914,8.054286448240998E-4,69000.0,63.02898550724638,11.478993313196217,15.434595239673826,-10.754135370989443,69000.0,3955840.0
70000.0,797.685249042,8.163340430009037E-4,70000.0,62.747142857142855,11.60525275515743,14.933942260642638,-11.178853123001492,70000.0,3955840.0
71000.0,808.639043992,8.275439227479286E-4,71000.0,62.52535211267606,11.895847609958182,14.589753466872116,-11.284453553055346,71000.0,3955840.0
72000.0,819.878287328,8.39045924275181E-4,72000.0,62.24166666666666,11.968844035616803,14.03092685703442,-11.756967853325692,72000.0,3955840.0
73000.0,831.706194626,8.51150351925576E-4,73000.0,61.963013698630135,12.028418583888543,13.517301523032357,-12.239783338049236,73000.0,3955840.0
74000.0,842.702551456,8.624037885913477E-4,74000.0,61.7,12.124614107313231,13.10133374214318,-12.611252383979663,74000.0,3955840.0
75000.0,854.411386669,8.743863604136785E-4,75000.0,61.41866666666667,12.112971436315613,12.619658764910161,-13.199280181519427,75000.0,3955840.0
76000.0,865.646507921,8.858841434882251E-4,76000.0,61.15394736842106,12.132059588404072,12.13915838342957,-13.676793346424834,76000.0,3955840.0
77000.0,877.301964002,8.978120882472001E-4,77000.0,60.93116883116883,12.260650412098393,11.7800586510264,-13.898985309707701,77000.0,3955840.0
78000.0,888.007022154,9.087674160688906E-4,78000.0,60.66794871794872,12.247455736844099,11.345181332177432,-14.414112031028589,78000.0,3955840.0
79000.0,899.210881443,9.20233206318349E-4,79000.0,60.462025316455694,12.37466832404043,11.051942134639475,-14.59862048723218,79000.0,3955840.0
80000.0,910.658568212,9.319485244019778E-4,80000.0,60.2425,12.443163036459987,10.667340748230522,-14.881167377013648,80000.0,3955840.0
81000.0,922.659425748,9.442299456312237E-4,81000.0,60.00123456790123,12.428611081270514,10.187392581914933,-15.327661695084217,81000.0,3955840.0
82000.0,934.036729661,9.558732354036039E-4,82000.0,59.77560975609756,12.436345567144578,9.768841471754886,-15.700855900098231,82000.0,3955840.0
83000.0,944.954944097,9.67046702812704E-4,83000.0,59.60120481927711,12.559966313415144,9.5321605870926,-15.779841856289492,83000.0,3955840.0
84000.0,956.238903384,9.785944656889476E-4,84000.0,59.38095238095238,12.542370726499477,9.136907139623446,-16.16505515456898,84000.0,3955840.0
85000.0,967.708913069,9.903326285679286E-4,85000.0,59.17764705882354,12.551479843510402,8.718070133901563,-16.46695532507633,85000.0,3955840.0
86000.0,979.036912774,0.0010019254614671224,86000.0,58.981395348837204,12.561752569079712,8.362124951292365,-16.74609478422029,86000.0,3955840.0
87000.0,990.057293835,0.0010132034840176724,87000.0,58.8,12.593068206406896,8.054586497024415,-16.953797963978072,87000.0,3955840.0
88000.0,1001.207448478,0.0010246143140797013,88000.0,58.62613636363636,12.627130392447034,7.7575941830711095,-17.134768201267594,88000.0,3955840.0
89000.0,1013.251051759,0.0010369394803912072,89000.0,58.46292134831461,12.671840818709892,7.436526616255208,-17.26938205811444,89000.0,3955840.0
90000.0,1024.567118728,0.0010485201015832965,90000.0,58.254444444444445,12.594423181803036,7.023187903684816,-17.699946743523086,90000.0,3955840.0
91000.0,1036.301506776,0.0010605288236310837,91000.0,58.04725274725274,12.509418484032755,6.637157320681794,-18.140182577750277,91000.0,3955840.0
92000.0,1047.629880303,0.0010721220390917264,92000.0,57.87391304347827,12.492833425877128,6.284608874380365,-18.389540566959912,92000.0,3955840.0
93000.0,1059.645537714,0.0010844186061968791,93000.0,57.701075268817206,12.4662566824324,5.964190949728689,-18.652349641068948,93000.0,3955840.0
94000.0,1070.783273444,0.0010958167270086478,94000.0,57.56595744680851,12.514238574412829,5.764505764505766,-18.70015474348292,94000.0,3955840.0
95000.0,1081.521880588,0.0011068063881520475,95000.0,57.39894736842105,12.479562781850374,5.446007195925407,-18.95887833984894,95000.0,3955840.0
96000.0,1093.466371345,0.0011190301248238225,96000.0,57.248958333333334,12.47302858104967,5.173290203327166,-19.12861745667759,96000.0,3955840.0
97000.0,1104.820825085,0.0011306500302173004,97000.0,57.088659793814436,12.43467609243309,4.907246641688743,-19.375932086727072,97000.0,3955840.0
98000.0,1116.372958616,0.0011424722368858745,98000.0,56.9204081632653,12.371011247024192,4.626575701441278,-19.685887622611585,98000.0,3955840.0
99000.0,1127.846681019,0.0011542141992811423,99000.0,56.77878787878788,12.3563761921992,4.401349449272788,-19.84707167464917,99000.0,3955840.0
99500.0,1132.776218725,0.0011592589828602511,99500.0,56.71256281407035,12.355624389454816,4.307931570762067,-19.90479106929095,99500.0,3955840.0
