learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
28000.0,258.982532966,2.6539094616304093E-4,28000.0,57.68571428571428,6.0457103320575865,10.07893139040679,-10.988290398126473,28000.0,3961120.0
29000.0,268.197635287,2.7483407229186174E-4,29000.0,57.2103448275862,6.350345003787347,9.191364800585418,-11.651970487673212,29000.0,3961120.0
30000.0,277.43279437,2.8429775147877177E-4,30000.0,56.81666666666667,6.732073868600677,8.406391402714949,-11.989972337482685,30000.0,3961120.0
31000.0,286.969967622,2.9407091804750483E-4,31000.0,56.383870967741935,6.867834567379541,7.750562870983148,-12.6562239626729,31000.0,3961120.0
32000.0,296.272101875,3.0360322967665785E-4,32000.0,55.959375,6.920039811447536,6.98303742327239,-13.378921962992763,32000.0,3961120.0
33000.0,305.541679015,3.131021785808253E-4,33000.0,55.57575757575758,6.987712215067397,6.403626380642283,-13.970302417787444,33000.0,3961120.0
34000.0,314.789160119,3.2257848469193124E-4,34000.0,55.179411764705875,6.9476613128343825,5.7284256108877125,-14.716952725082836,34000.0,3961120.0
35000.0,324.054250893,3.320728362168703E-4,35000.0,54.90571428571429,7.130803566144871,5.394713181082557,-14.86899563318776,35000.0,3961120.0
36000.0,333.314925267,3.4156266205986007E-4,36000.0,54.641666666666666,7.266989689081939,5.030824706292889,-15.041566859236314,36000.0,3961120.0
37000.0,342.563597734,3.5104018901373934E-4,37000.0,54.302702702702696,7.181978328188657,4.425979311514328,-15.689360246322275,37000.0,3961120.0
38000.0,351.797286046,3.6050236103604325E-4,38000.0,53.944736842105264,7.017530447194506,3.6606847957723363,-16.502463054187192,38000.0,3961120.0
39000.0,361.030880678,3.699644370602752E-4,39000.0,53.658974358974355,6.970160240077003,3.0782431490319966,-16.977346278317153,39000.0,3961120.0
40000.0,370.455972721,3.796227490179156E-4,40000.0,53.37499999999999,6.893133883582257,2.5295285878540814,-17.495117495117512,40000.0,3961120.0
41000.0,379.745404461,3.891420438157591E-4,41000.0,53.109756097560975,6.8241515052429635,2.1379485874268283,-17.95925880476131,41000.0,3961120.0
42000.0,388.995799988,3.98621336466029E-4,42000.0,52.8452380952381,6.731031751976661,1.7267900560710678,-18.46512740758461,42000.0,3961120.0
43000.0,398.268951895,4.081239485932933E-4,43000.0,52.658139534883716,6.75787911159148,1.4570626391712667,-18.58907142024934,43000.0,3961120.0
44000.0,407.52737023,4.1761146257255255E-4,44000.0,52.40681818181818,6.6449163032045035,1.077046624781519,-19.104766238198152,44000.0,3961120.0
45000.0,416.787605756,4.271008387084342E-4,45000.0,52.19111111111111,6.577608560822551,0.6235853850062364,-19.462490976733857,45000.0,3961120.0
46000.0,426.01125443,4.365527226661438E-4,46000.0,51.93478260869565,6.424660729315401,0.0768292131784663,-20.078205615597692,46000.0,3961120.0
47000.0,435.209132881,4.4597819872758927E-4,47000.0,51.76170212765957,6.3986810125279945,-0.22102378215896637,-20.269481725107447,47000.0,3961120.0
48000.0,444.406298974,4.554029448040374E-4,48000.0,51.53958333333334,6.277757435566709,-0.6316244862643186,-20.76108399958465,48000.0,3961120.0
49000.0,453.658208654,4.6488378907438263E-4,49000.0,51.33061224489796,6.167748620412109,-1.115115539537839,-21.20965692503178,49000.0,3961120.0
50000.0,462.922624494,4.743774489643654E-4,50000.0,51.208,6.182376350321752,-1.291260120406893,-21.210314502906545,50000.0,3961120.0
51000.0,472.167278208,4.8385085772290217E-4,51000.0,50.929411764705875,5.873883789180024,-2.1427696828701026,-22.562319408394156,51000.0,3961120.0
52000.0,481.380645994,4.932922063963883E-4,52000.0,51.24615384615384,6.12139086160204,-1.7621322201260385,-22.225436312795306,52000.0,3961120.0
53000.0,490.61245624,5.027524538807437E-4,53000.0,51.62264150943396,6.500735034179833,-1.315841466787836,-21.921065145030894,53000.0,3961120.0
54000.0,499.812802771,5.121804590937845E-4,54000.0,51.97592592592593,6.832217556514031,-0.7654647186820082,-21.61984711344559,54000.0,3961120.0
55000.0,509.008550388,5.216037515946442E-4,55000.0,52.29272727272727,7.088370374909489,-0.3518568095766239,-21.313976605483404,55000.0,3961120.0
56000.0,518.389203115,5.312165246042134E-4,56000.0,52.6125,7.35637183535253,0.19932305377961612,-21.024307930861518,56000.0,3961120.0
57000.0,527.689853207,5.407473153474304E-4,57000.0,52.907017543859645,7.5754205640299155,0.6072499722294229,-20.734943552377118,57000.0,3961120.0
58000.0,536.885531396,5.501705367023236E-4,58000.0,53.21206896551725,7.82180596489746,1.0465285880980297,-20.464331690859858,58000.0,3961120.0
59000.0,546.126946877,5.59640627099155E-4,59000.0,53.44406779661017,7.921210412010164,1.4318010550113083,-20.167993700236224,59000.0,3961120.0
60000.0,555.329581521,5.690709770435837E-4,60000.0,53.69666666666667,8.069853410760004,1.885859584687107,-19.89470050060417,60000.0,3961120.0
61000.0,564.580486319,5.78550791566549E-4,61000.0,53.9655737704918,8.256957878252804,2.3235590803158446,-19.641259426526343,61000.0,3961120.0
62000.0,573.761133568,5.879586100471919E-4,62000.0,54.229032258064514,8.437392899858022,2.658388502040947,-19.395826321104,62000.0,3961120.0
63000.0,582.957609555,5.97382648941259E-4,63000.0,54.47936507936508,8.59588090809954,3.0886726142200747,-19.154063486787418,63000.0,3961120.0
64000.0,592.176454938,6.068296107525653E-4,64000.0,54.740625,8.77987772154551,3.549547149706964,-18.927574314337324,64000.0,3961120.0
65000.0,601.376058468,6.162568545793606E-4,65000.0,54.93846153846154,8.84436381088925,3.904199475065604,-18.679092382495963,65000.0,3961120.0
66000.0,610.576873262,6.256853396423712E-4,66000.0,55.16212121212121,8.963755489766518,4.220474479722949,-18.452547732458097,66000.0,3961120.0
67000.0,619.850441993,6.35188378907769E-4,67000.0,55.397014925373135,9.108474554296835,4.557503752674781,-18.240088628630208,67000.0,3961120.0
68000.0,629.143672698,6.44711566674394E-4,68000.0,55.610294117647065,9.215816664230376,4.842218088963156,-18.025415444770275,68000.0,3961120.0
69000.0,638.361274256,6.541572538827768E-4,69000.0,55.84782608695652,9.372039593763436,5.1259692940113855,-17.830206923225703,69000.0,3961120.0
70000.0,647.554084475,6.635775363009659E-4,70000.0,56.05142857142857,9.468244107864503,5.4608032943056575,-17.62636690372409,70000.0,3961120.0
71000.0,656.757958315,6.730091561047754E-4,71000.0,56.254929577464786,9.567731683218064,5.78188988320945,-17.429770501720306,71000.0,3961120.0
72000.0,665.945015855,6.824235434963567E-4,72000.0,56.46666666666667,9.685352400441927,6.11914817144396,-17.243959003516128,72000.0,3961120.0
73000.0,675.088818587,6.917936057580161E-4,73000.0,56.64931506849315,9.753395321660989,6.414313174626664,-17.051338955466765,73000.0,3961120.0
74000.0,684.274162924,7.012062375541141E-4,74000.0,56.81351351351351,9.79192804043923,6.77634841457366,-16.856808541758074,74000.0,3961120.0
75000.0,693.729810884,7.108958615219918E-4,75000.0,57.013333333333335,9.897079212093573,7.030393909683378,-16.684762938834602,75000.0,3961120.0
76000.0,702.945102082,7.20339181201494E-4,76000.0,57.21052631578948,10.000041512895988,7.279103583953475,-16.51737728412753,76000.0,3961120.0
77000.0,712.169238474,7.297915649455792E-4,77000.0,57.38831168831169,10.071558201175018,7.512120870447633,-16.346938051842127,77000.0,3961120.0
78000.0,721.361151814,7.392109282918769E-4,78000.0,57.57435897435897,10.159996468181614,7.834563431276973,-16.185661119303415,78000.0,3961120.0
79000.0,730.542715715,7.486196861066856E-4,79000.0,57.7379746835443,10.212286593958693,8.072909496406828,-16.019737985196517,79000.0,3961120.0
80000.0,739.735075979,7.580395074359286E-4,80000.0,57.8375,10.159776808386024,8.310000815505473,-15.835021807067552,80000.0,3961120.0
81000.0,748.97863637,7.675117958176503E-4,81000.0,57.64938271604938,10.183667963945373,7.985300823475759,-16.107632425114225,81000.0,3961120.0
82000.0,758.241678608,7.770040481164328E-4,82000.0,57.49512195121951,10.275173019746395,7.683750496622959,-16.199366561093512,82000.0,3961120.0
83000.0,767.472976982,7.864637710627322E-4,83000.0,57.31807228915663,10.293316057140455,7.312733837419216,-16.444795056371813,83000.0,3961120.0
84000.0,776.700172123,7.959192892432671E-4,84000.0,57.15,10.31842719212716,7.040289256198359,-16.655323286339325,84000.0,3961120.0
85000.0,785.965455551,8.054138381893478E-4,85000.0,56.98823529411765,10.344371705476988,6.691848297687722,-16.846175972386455,85000.0,3961120.0
86000.0,796.206408236,8.15908198915366E-4,86000.0,56.80348837209303,10.303129061686917,6.435119887165031,-17.18927444794951,86000.0,3961120.0
87000.0,806.854482217,8.268197549815917E-4,87000.0,56.64942528735632,10.321663349810452,6.165252655935126,-17.367896931598903,87000.0,3961120.0
88000.0,816.928608986,8.371431617549061E-4,88000.0,56.48409090909091,10.30255466670055,5.906924173178039,-17.62862847488863,88000.0,3961120.0
89000.0,826.950457623,8.474129967959642E-4,89000.0,56.34157303370787,10.32414514332511,5.654971470195467,-17.770436153123363,89000.0,3961120.0
90000.0,836.470539842,8.571686494213173E-4,90000.0,56.221111111111114,10.383480552336067,5.436086977391639,-17.797775651757956,90000.0,3961120.0
91000.0,845.997516162,8.669313667392826E-4,91000.0,56.08021978021978,10.386713930837214,5.244315891794483,-17.959388465852083,91000.0,3961120.0
92000.0,855.779164298,8.769550576195776E-4,92000.0,55.93586956521739,10.372915476883863,5.000820190752939,-18.155056834742076,92000.0,3961120.0
93000.0,866.130582598,8.875626173854985E-4,93000.0,55.8010752688172,10.370723156690358,4.814283067802878,-18.308197098779647,93000.0,3961120.0
94000.0,876.244062585,8.979263511555411E-4,94000.0,55.65425531914894,10.334670800638218,4.580414778189805,-18.544534182686824,94000.0,3961120.0
95000.0,886.86935279,9.0881455967087E-4,95000.0,55.54842105263158,10.376246871667433,4.46792145507195,-18.554183043234147,95000.0,3961120.0
96000.0,897.150868852,9.193504874974887E-4,96000.0,55.44166666666667,10.4070195242867,4.336352454433643,-18.581764754802748,96000.0,3961120.0
97000.0,907.541320512,9.299980464873869E-4,97000.0,55.30515463917526,10.369237487857994,4.111649304403607,-18.79435539114946,97000.0,3961120.0
98000.0,917.255640471,9.3995274318343E-4,98000.0,55.15510204081633,10.297999491206891,3.8063344058484883,-19.097043440557172,98000.0,3961120.0
99000.0,926.777594423,9.497103138570242E-4,99000.0,55.031313131313134,10.273422291271626,3.5738265936017783,-19.257969461559053,99000.0,3961120.0
100000.0,935.981132225,9.591415893077155E-4,100000.0,54.903999999999996,10.23586366420259,3.341549673132567,-19.450109925039065,100000.0,3961120.0
