learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
36000.0,364.125521592,3.731356535542815E-4,36000.0,54.641666666666666,7.266989689081939,5.030824706292889,-15.041566859236314,36000.0,3961120.0
37000.0,374.221326864,3.8348127525598003E-4,37000.0,54.302702702702696,7.181978328188657,4.425979311514328,-15.689360246322275,37000.0,3961120.0
38000.0,384.320682936,3.938305356207221E-4,38000.0,53.944736842105264,7.017530447194506,3.6606847957723363,-16.502463054187192,38000.0,3961120.0
39000.0,394.245114957,4.040005435128364E-4,39000.0,53.658974358974355,6.970160240077003,3.0782431490319966,-16.977346278317153,39000.0,3961120.0
40000.0,404.618450373,4.146305627245191E-4,40000.0,53.37499999999999,6.893133883582257,2.5295285878540814,-17.495117495117512,40000.0,3961120.0
41000.0,414.4522971,4.2470774382786196E-4,41000.0,53.109756097560975,6.8241515052429635,2.1379485874268283,-17.95925880476131,41000.0,3961120.0
42000.0,424.693500511,4.352023614839889E-4,42000.0,52.8452380952381,6.731031751976661,1.7267900560710678,-18.46512740758461,42000.0,3961120.0
43000.0,434.780732512,4.4553919777272404E-4,43000.0,52.658139534883716,6.75787911159148,1.4570626391712667,-18.58907142024934,43000.0,3961120.0
44000.0,444.701785775,4.5570574330090123E-4,44000.0,52.40681818181818,6.6449163032045035,1.077046624781519,-19.104766238198152,44000.0,3961120.0
45000.0,454.944614561,4.662020265512448E-4,45000.0,52.19111111111111,6.577608560822551,0.6235853850062364,-19.462490976733857,45000.0,3961120.0
46000.0,464.928272881,4.764327262720679E-4,46000.0,51.93478260869565,6.424660729315401,0.0768292131784663,-20.078205615597692,46000.0,3961120.0
47000.0,475.828355454,4.8760252677627225E-4,47000.0,51.76170212765957,6.3986810125279945,-0.22102378215896637,-20.269481725107447,47000.0,3961120.0
48000.0,485.810541886,4.978317181878496E-4,48000.0,51.53958333333334,6.277757435566709,-0.6316244862643186,-20.76108399958465,48000.0,3961120.0
49000.0,495.768402781,5.080359821373065E-4,49000.0,51.33061224489796,6.167748620412109,-1.115115539537839,-21.20965692503178,49000.0,3961120.0
50000.0,505.757712895,5.182724735033807E-4,50000.0,51.208,6.182376350321752,-1.291260120406893,-21.210314502906545,50000.0,3961120.0
51000.0,515.695093756,5.284557506490618E-4,51000.0,50.929411764705875,5.873883789180024,-2.1427696828701026,-22.562319408394156,51000.0,3961120.0
52000.0,526.028687697,5.390450449997611E-4,52000.0,51.24615384615384,6.12139086160204,-1.7621322201260385,-22.225436312795306,52000.0,3961120.0
53000.0,536.012382547,5.492757821545036E-4,53000.0,51.62264150943396,6.500735034179833,-1.315841466787836,-21.921065145030894,53000.0,3961120.0
54000.0,545.848960646,5.59355762216491E-4,54000.0,51.97592592592593,6.832217556514031,-0.7654647186820082,-21.61984711344559,54000.0,3961120.0
55000.0,555.688172209,5.694384409064307E-4,55000.0,52.29272727272727,7.088370374909489,-0.3518568095766239,-21.313976605483404,55000.0,3961120.0
56000.0,565.512262486,5.795056241405466E-4,56000.0,52.6125,7.35637183535253,0.19932305377961612,-21.024307930861518,56000.0,3961120.0
57000.0,575.844672537,5.900937053063887E-4,57000.0,52.907017543859645,7.5754205640299155,0.6072499722294229,-20.734943552377118,57000.0,3961120.0
58000.0,585.850379721,6.003469994810221E-4,58000.0,53.21206896551725,7.82180596489746,1.0465285880980297,-20.464331690859858,58000.0,3961120.0
59000.0,595.713427221,6.104541039181374E-4,59000.0,53.44406779661017,7.921210412010164,1.4318010550113083,-20.167993700236224,59000.0,3961120.0
60000.0,605.580307758,6.205651362391314E-4,60000.0,53.69666666666667,8.069853410760004,1.885859584687107,-19.89470050060417,60000.0,3961120.0
61000.0,616.023957073,6.312672092374935E-4,61000.0,53.9655737704918,8.256957878252804,2.3235590803158446,-19.641259426526343,61000.0,3961120.0
62000.0,626.127682664,6.416209472431344E-4,62000.0,54.229032258064514,8.437392899858022,2.658388502040947,-19.395826321104,62000.0,3961120.0
63000.0,636.227111616,6.519702822912612E-4,63000.0,54.47936507936508,8.59588090809954,3.0886726142200747,-19.154063486787418,63000.0,3961120.0
64000.0,646.08722733,6.620743823965724E-4,64000.0,54.740625,8.77987772154551,3.549547149706964,-18.927574314337324,64000.0,3961120.0
65000.0,656.096887407,6.723317272768705E-4,65000.0,54.93846153846154,8.84436381088925,3.904199475065604,-18.679092382495963,65000.0,3961120.0
66000.0,665.911838735,6.823895454225602E-4,66000.0,55.16212121212121,8.963755489766518,4.220474479722949,-18.452547732458097,66000.0,3961120.0
67000.0,676.047931986,6.927764520122524E-4,67000.0,55.397014925373135,9.108474554296835,4.557503752674781,-18.240088628630208,67000.0,3961120.0
68000.0,686.075481834,7.030521293383644E-4,68000.0,55.610294117647065,9.215816664230376,4.842218088963156,-18.025415444770275,68000.0,3961120.0
69000.0,695.877806037,7.130970079061887E-4,69000.0,55.84782608695652,9.372039593763436,5.1259692940113855,-17.830206923225703,69000.0,3961120.0
70000.0,705.901121364,7.233683459298703E-4,70000.0,56.05142857142857,9.468244107864503,5.4608032943056575,-17.62636690372409,70000.0,3961120.0
71000.0,715.842353674,7.335555698270274E-4,71000.0,56.254929577464786,9.567731683218064,5.78188988320945,-17.429770501720306,71000.0,3961120.0
72000.0,725.76609198,7.437248668384575E-4,72000.0,56.46666666666667,9.685352400441927,6.11914817144396,-17.243959003516128,72000.0,3961120.0
73000.0,735.873623976,7.540825054369796E-4,73000.0,56.64931506849315,9.753395321660989,6.414313174626664,-17.051338955466765,73000.0,3961120.0
74000.0,745.827281079,7.642824615733822E-4,74000.0,56.81351351351351,9.79192804043923,6.77634841457366,-16.856808541758074,74000.0,3961120.0
75000.0,755.783130592,7.744846643700426E-4,75000.0,57.013333333333335,9.897079212093573,7.030393909683378,-16.684762938834602,75000.0,3961120.0
76000.0,765.855832943,7.848066114787363E-4,76000.0,57.21052631578948,10.000041512895988,7.279103583953475,-16.51737728412753,76000.0,3961120.0
77000.0,775.812306817,7.950094540859456E-4,77000.0,57.38831168831169,10.071558201175018,7.512120870447633,-16.346938051842127,77000.0,3961120.0
78000.0,786.04973425,8.055002023290946E-4,78000.0,57.57435897435897,10.159996468181614,7.834563431276973,-16.185661119303415,78000.0,3961120.0
79000.0,796.161250595,8.158619238676467E-4,79000.0,57.7379746835443,10.212286593958693,8.072909496406828,-16.019737985196517,79000.0,3961120.0
80000.0,806.004071568,8.259483012809097E-4,80000.0,57.8375,10.159776808386024,8.310000815505473,-15.835021807067552,80000.0,3961120.0
81000.0,816.171372125,8.363671873881843E-4,81000.0,57.64938271604938,10.183667963945373,7.985300823475759,-16.107632425114225,81000.0,3961120.0
82000.0,826.075891731,8.465167901410147E-4,82000.0,57.49512195121951,10.275173019746395,7.683750496622959,-16.199366561093512,82000.0,3961120.0
83000.0,835.941288444,8.566263019214117E-4,83000.0,57.31807228915663,10.293316057140455,7.312733837419216,-16.444795056371813,83000.0,3961120.0
84000.0,846.083466831,8.670194442212194E-4,84000.0,57.15,10.31842719212716,7.040289256198359,-16.655323286339325,84000.0,3961120.0
85000.0,856.758299427,8.779584210330511E-4,85000.0,56.98823529411765,10.344371705476988,6.691848297687722,-16.846175972386455,85000.0,3961120.0
86000.0,866.764645099,8.882123694947999E-4,86000.0,56.80348837209303,10.303129061686917,6.435119887165031,-17.18927444794951,86000.0,3961120.0
87000.0,876.960039213,8.986600443222554E-4,87000.0,56.64942528735632,10.321663349810452,6.165252655935126,-17.367896931598903,87000.0,3961120.0
88000.0,887.444017109,9.094034438152904E-4,88000.0,56.48409090909091,10.30255466670055,5.906924173178039,-17.62862847488863,88000.0,3961120.0
89000.0,897.673556875,9.19886109214457E-4,89000.0,56.34157303370787,10.32414514332511,5.654971470195467,-17.770436153123363,89000.0,3961120.0
90000.0,907.532107045,9.299886050370443E-4,90000.0,56.221111111111114,10.383480552336067,5.436086977391639,-17.797775651757956,90000.0,3961120.0
91000.0,917.509804089,9.402131959726152E-4,91000.0,56.08021978021978,10.386713930837214,5.244315891794483,-17.959388465852083,91000.0,3961120.0
92000.0,927.354590447,9.503015874034983E-4,92000.0,55.93586956521739,10.372915476883863,5.000820190752939,-18.155056834742076,92000.0,3961120.0
93000.0,937.264716169,9.604569349932971E-4,93000.0,55.8010752688172,10.370723156690358,4.814283067802878,-18.308197098779647,93000.0,3961120.0
94000.0,947.208352498,9.706466223958871E-4,94000.0,55.65425531914894,10.334670800638218,4.580414778189805,-18.544534182686824,94000.0,3961120.0
95000.0,957.224401711,9.809105145086522E-4,95000.0,55.54842105263158,10.376246871667433,4.46792145507195,-18.554183043234147,95000.0,3961120.0
96000.0,967.336610208,9.912729453262128E-4,96000.0,55.44166666666667,10.4070195242867,4.336352454433643,-18.581764754802748,96000.0,3961120.0
97000.0,977.65050621,0.0010018420543207462,97000.0,55.30515463917526,10.369237487857994,4.111649304403607,-18.79435539114946,97000.0,3961120.0
98000.0,987.925684515,0.0010123714875652496,98000.0,55.15510204081633,10.297999491206891,3.8063344058484883,-19.097043440557172,98000.0,3961120.0
99000.0,997.947448691,0.001022641236055356,99000.0,55.031313131313134,10.273422291271626,3.5738265936017783,-19.257969461559053,99000.0,3961120.0
100000.0,1008.067220008,0.0010330114168316973,100000.0,54.903999999999996,10.23586366420259,3.341549673132567,-19.450109925039065,100000.0,3961120.0
