learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
26000.0,272.985355896,2.83280377914487E-4,26000.0,54.62692307692307,9.253301673656193,10.363954106830784,8.33009557852202,26000.0,4011248.0
27000.0,283.31653734,2.940011763769306E-4,27000.0,54.64444444444444,9.288659932968832,10.318564628341262,8.509525588345145,27000.0,4011248.0
28000.0,293.680986684,3.0475649736258243E-4,28000.0,54.60357142857143,9.206817669316342,10.163262421372538,8.263568129330261,28000.0,4011248.0
29000.0,304.413101167,3.1589334914200175E-4,29000.0,54.65517241379311,9.310105432145134,10.245034468636959,8.41342805404653,29000.0,4011248.0
30000.0,314.841423953,3.2671495241129136E-4,30000.0,54.64,9.279647198627991,10.154496236630136,8.486886348352392,30000.0,4011248.0
31000.0,325.321461556,3.375902208043216E-4,31000.0,54.5483870967742,9.096341337001002,10.105907872910558,8.345801079815272,31000.0,4011248.0
32000.0,335.821650725,3.484864007338454E-4,32000.0,54.48125,8.962612018661,9.953016815034625,8.141514788421519,32000.0,4011248.0
33000.0,346.306466348,3.593666273390363E-4,33000.0,54.54848484848485,9.097045825063562,10.05636843367714,8.307861596772225,33000.0,4011248.0
34000.0,356.872035686,3.7033065310198096E-4,34000.0,54.523529411764706,9.04746669371336,9.994761045462482,8.204701971028252,34000.0,4011248.0
35000.0,367.42679487,3.8128346103054626E-4,35000.0,54.682857142857145,9.366267706381683,10.354377437404622,8.508306414397786,35000.0,4011248.0
36000.0,377.835930384,3.9208515342349794E-4,36000.0,54.69722222222222,9.395274987757047,10.454071267775761,8.504908835904626,36000.0,4011248.0
37000.0,388.231964282,4.0287325010279095E-4,37000.0,54.76486486486486,9.529922697316083,10.569062249532449,8.780248528449953,37000.0,4011248.0
38000.0,398.60795678,4.1364054956625053E-4,38000.0,54.797368421052624,9.594781919499312,10.555092689023112,8.83180298285653,38000.0,4011248.0
39000.0,408.995890702,4.244202407973654E-4,39000.0,54.87692307692308,9.753582000622675,10.747071055434398,8.832823913381347,39000.0,4011248.0
40000.0,419.395608476,4.352121602816658E-4,40000.0,54.92,9.839621326409574,10.781257730938599,8.910891089108915,40000.0,4011248.0
41000.0,429.798773362,4.460076568779577E-4,41000.0,54.98048780487805,9.960601097277154,10.835225351432308,9.01114068815933,41000.0,4011248.0
42000.0,440.396702128,4.570052624311546E-4,42000.0,55.0404761904762,10.080678341114977,10.962844209732182,9.041425818882484,42000.0,4011248.0
43000.0,451.182556121,4.6819788038400756E-4,43000.0,55.06511627906977,10.129978064123934,10.974935495761153,9.060102602720383,43000.0,4011248.0
44000.0,461.61389458,4.790226130555477E-4,44000.0,55.07954545454545,10.158815816869923,10.908271354518819,9.109721328060331,44000.0,4011248.0
45000.0,472.001891803,4.898023699749158E-4,45000.0,55.14444444444444,10.288238179576481,10.977330863544141,9.289052669422961,45000.0,4011248.0
46000.0,482.337632531,5.005278996643892E-4,46000.0,55.108695652173914,10.216556267404219,10.822249093107613,9.19883915222935,46000.0,4011248.0
47000.0,492.740110393,5.11322683327133E-4,47000.0,55.18723404255319,10.373554049536263,10.939151761173838,9.356171458082294,47000.0,4011248.0
48000.0,503.08248582,5.22055097928194E-4,48000.0,55.206250000000004,10.411424314948892,10.82123600165907,9.46184941889844,48000.0,4011248.0
49000.0,513.498128153,5.328635425300299E-4,49000.0,55.224489795918366,10.44812517519846,10.783994795055293,9.544423830138108,49000.0,4011248.0
50000.0,523.848412248,5.436041640565228E-4,50000.0,55.242000000000004,10.482881107627554,10.755303876216312,9.543249797898149,50000.0,4011248.0
51000.0,534.297090825,5.544468907891875E-4,51000.0,55.266666666666666,10.531739621899328,10.799186737566464,9.557978196233893,51000.0,4011248.0
52000.0,544.669484617,5.652104558296326E-4,52000.0,55.26538461538462,10.529323273456754,10.815473680174831,9.588402192078984,52000.0,4011248.0
53000.0,555.079548366,5.760131114638568E-4,53000.0,55.300000000000004,10.59825843243199,10.912646185086308,9.67631247855428,53000.0,4011248.0
54000.0,565.467285334,5.867925983132993E-4,54000.0,55.355555555555554,10.709573331540724,10.95187086765412,9.81257715760728,54000.0,4011248.0
55000.0,575.867733559,5.975852757958985E-4,55000.0,55.341818181818184,10.681876102719249,10.897482405862288,9.751616696061136,55000.0,4011248.0
56000.0,586.272172471,6.083820944651842E-4,56000.0,55.36071428571429,10.71953363908132,11.042311661506703,9.819624819624819,56000.0,4011248.0
57000.0,596.68101235,6.191834800739341E-4,57000.0,55.37894736842105,10.756863702565694,11.073039404216633,9.987259343148347,57000.0,4011248.0
58000.0,607.035042992,6.299279894399287E-4,58000.0,55.446551724137926,10.89183114043797,11.251159116667234,10.102626543746739,58000.0,4011248.0
59000.0,617.459095556,6.407451614455046E-4,59000.0,55.48983050847458,10.978229712599997,11.232422931314236,10.175810644411012,59000.0,4011248.0
60000.0,627.820919609,6.514977581332754E-4,60000.0,55.525000000000006,11.048426940847998,11.307209093628485,10.248217408852428,60000.0,4011248.0
61000.0,638.218426161,6.622873830043656E-4,61000.0,55.56065573770492,11.119670306451894,11.263871157812048,10.342318505043826,61000.0,4011248.0
62000.0,648.684669131,6.731483365311768E-4,62000.0,55.56290322580645,11.12367267989184,11.27749331787588,10.31867452231373,62000.0,4011248.0
63000.0,659.106909518,6.839636280176175E-4,63000.0,55.63809523809524,11.273694693970878,11.458894345002388,10.454647399955153,63000.0,4011248.0
64000.0,669.504344644,6.947531787690386E-4,64000.0,55.69531250000001,11.388249270503398,11.539901416359898,10.602812283246125,64000.0,4011248.0
65000.0,679.867099455,7.055067413162311E-4,65000.0,55.74923076923077,11.495678836917568,11.68595904080568,10.676687059408092,65000.0,4011248.0
66000.0,690.333933503,7.163683082122051E-4,66000.0,55.79545454545455,11.588160773570726,11.812713478221445,10.779816513761478,66000.0,4011248.0
67000.0,700.757731633,7.271852161883812E-4,67000.0,55.840298507462684,11.67782674047784,11.856883248428508,10.87179178214242,67000.0,4011248.0
68000.0,711.083571753,7.379004718909345E-4,68000.0,55.8485294117647,11.694887251085438,11.917265659380947,10.966460069392953,68000.0,4011248.0
69000.0,721.489347559,7.486986778721379E-4,69000.0,55.84492753623188,11.688225580180791,11.873770681476337,11.032267484304281,69000.0,4011248.0
70000.0,731.926057542,7.595289846424926E-4,70000.0,55.84714285714286,11.692144699344958,11.865518421352808,10.971886162000237,70000.0,4011248.0
71000.0,742.34133054,7.703370459806987E-4,71000.0,55.90704225352112,11.812256163958772,12.064267857644442,11.143278837420514,71000.0,4011248.0
72000.0,752.701915493,7.810883568386302E-4,72000.0,55.94166666666667,11.88154818676516,12.171216567916279,11.229886665733872,72000.0,4011248.0
73000.0,763.02330373,7.917989927655384E-4,73000.0,55.99863013698631,11.995794473018854,12.307188293428716,11.40012136591824,73000.0,4011248.0
74000.0,773.377452176,8.02543624378243E-4,74000.0,56.02027027027027,12.039747034971425,12.310718327315831,11.528842494427224,74000.0,4011248.0
75000.0,783.758473149,8.13316141954204E-4,75000.0,56.04,12.079321017903123,12.281168520193695,11.594358341824423,75000.0,4011248.0
76000.0,794.128284166,8.240770268161623E-4,76000.0,56.05526315789474,12.1102750631686,12.322797437782222,11.673542790648485,76000.0,4011248.0
77000.0,804.472691049,8.348115494849675E-4,77000.0,56.12077922077921,12.241358916093471,12.459840397968696,11.815524351412005,77000.0,4011248.0
78000.0,814.870276754,8.456012564941332E-4,78000.0,56.16282051282051,12.325601482815642,12.525262861674635,11.923651537787848,78000.0,4011248.0
79000.0,825.227530673,8.563491106956912E-4,79000.0,56.18481012658228,12.369428170770279,12.601944198964766,11.923664122137394,79000.0,4011248.0
80000.0,835.575453768,8.670872821824372E-4,80000.0,56.17375,12.347886764949655,12.570445364320987,11.864960659611382,80000.0,4011248.0
81000.0,845.901656501,8.778029141731155E-4,81000.0,56.18888888888889,12.378247871616347,12.595748873180465,11.890455854603232,81000.0,4011248.0
82000.0,856.28085497,8.88573540513482E-4,82000.0,56.21463414634147,12.429813665842222,12.629580960724205,11.939566369076827,82000.0,4011248.0
83000.0,866.586606788,8.992679503293996E-4,83000.0,56.2433734939759,12.48752300220566,12.766315182667592,11.967034298872864,83000.0,4011248.0
84000.0,876.938647347,9.100103945609387E-4,84000.0,56.24761904761905,12.496545884957092,12.777672299221567,11.914291877381778,84000.0,4011248.0
85000.0,887.35956297,9.208243113229172E-4,85000.0,56.256470588235295,12.514066808629693,12.757220957788787,11.95567237337501,85000.0,4011248.0
86000.0,898.252350909,9.321278959924108E-4,86000.0,56.27325581395349,12.547495409462133,12.769659011830212,12.008330018485156,86000.0,4011248.0
87000.0,908.679733369,9.429485234734433E-4,87000.0,56.301149425287356,12.603123792102497,12.884672670195457,12.093044765075838,87000.0,4011248.0
88000.0,919.082942521,9.537440660051268E-4,88000.0,56.33295454545455,12.666392854133809,12.905419188141712,12.213008018641643,88000.0,4011248.0
89000.0,929.44156352,9.644933388429987E-4,89000.0,56.35842696629213,12.717389198346446,12.994489494198286,12.259419896991036,89000.0,4011248.0
90000.0,939.813334386,9.752562574652059E-4,90000.0,56.36888888888889,12.738472638088261,12.944775755425994,12.265963626614248,90000.0,4011248.0
91000.0,950.063544095,9.858930305277672E-4,91000.0,56.39120879120879,12.782924475716797,13.030900723208418,12.33736110804304,91000.0,4011248.0
92000.0,960.349775226,9.965671834783582E-4,92000.0,56.43369565217391,12.867744115864094,13.09787086422965,12.448667540410653,92000.0,4011248.0
93000.0,970.666593287,0.0010072730768754697,93000.0,56.40752688172043,12.815277869203648,13.080485399425399,12.41385270162247,93000.0,4011248.0
94000.0,980.987173106,0.001017982873896731,94000.0,56.42446808510638,12.84934095326475,13.120665153668309,12.427844529011852,94000.0,4011248.0
95000.0,991.29042127,0.0010286746856390304,95000.0,56.44736842105264,12.894707115312798,13.161650505813718,12.52272823375197,95000.0,4011248.0
96000.0,1001.566626141,0.001039338434212022,96000.0,56.45625,12.912338260371275,13.163962691372891,12.507848800703236,96000.0,4011248.0
97000.0,1011.800554057,0.0010499583114507796,97000.0,56.48350515463918,12.967211810209154,13.199670984988702,12.552309923347854,97000.0,4011248.0
98000.0,1022.068079083,0.0010606130528381522,98000.0,56.478571428571435,12.957439403642528,13.129111758355915,12.535887129849899,98000.0,4011248.0
99000.0,1032.418953976,0.0010713542874432485,99000.0,56.48989898989899,12.979990043552228,13.160494324940029,12.575348582330385,99000.0,4011248.0
100000.0,1042.705551568,0.001082028820675083,100000.0,56.48800000000001,12.97621355637194,13.156634200862216,12.572083023568892,100000.0,4011248.0
