learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
19000.0,190.635096104,1.9535149181622262E-4,19000.0,69.73157894736842,-0.09561705981299001,27.79661016949153,-0.718038528896683,19000.0,3961104.0
20000.0,200.525688461,2.0548678175691648E-4,20000.0,69.72,-0.09145575799818398,27.91334364956554,-0.681629260182875,20000.0,3961104.0
21000.0,210.48279166,2.15690228046951E-4,21000.0,69.64761904761905,-0.08918700741942388,27.822443664364172,-0.6474024948681427,21000.0,3961104.0
22000.0,220.64630914,2.2610519539763808E-4,22000.0,69.67727272727274,-0.08465753660070519,27.59144686855532,-0.6184012066364761,22000.0,3961104.0
23000.0,230.925778031,2.3663898284798137E-4,23000.0,69.80434782608695,-0.07826071745540705,27.663785022393483,-0.5938586326767064,23000.0,3961104.0
24000.0,240.907953518,2.468681217253943E-4,24000.0,69.84583333333333,-0.07426173049333615,27.695074433010276,-0.5697609783213196,24000.0,3961104.0
25000.0,250.760974541,2.569649108008413E-4,25000.0,69.972,-0.06875537961206003,27.93510607660556,-0.5491561746584432,25000.0,3961104.0
26000.0,260.841665889,2.672950028647725E-4,26000.0,70.05384615384615,-0.06456081076238712,28.17343173431735,-0.5293737895416244,26000.0,3961104.0
27000.0,270.803316868,2.775031094488746E-4,27000.0,70.03703703703704,-0.06263225384336986,28.063311399608757,-0.509380047210819,27000.0,3961104.0
28000.0,280.665958274,2.8760975691980757E-4,28000.0,70.12857142857143,-0.058744436221186205,28.150502534146543,-0.4926108374384174,28000.0,3961104.0
29000.0,291.009158459,2.982088524042575E-4,29000.0,70.08965517241379,-0.05754703139479831,28.231011087208337,-0.474921811652987,29000.0,3961104.0
30000.0,300.788100052,3.082297292921842E-4,30000.0,70.06,-0.05625444383483581,28.109492556427085,-0.45856168213844994,30000.0,3961104.0
31000.0,310.915889833,3.186080850249612E-4,31000.0,70.12903225806451,-0.05332110767681218,28.072083268603382,-0.4447337021369049,31000.0,3961104.0
32000.0,320.873187931,3.2881173103588225E-4,32000.0,70.15,-0.051376229815361,28.175050755695917,-0.43107980233414334,32000.0,3961104.0
33000.0,330.671719071,3.388526821247754E-4,33000.0,70.0909090909091,-0.05085695858212945,28.124089717448296,-0.4171329738528927,33000.0,3961104.0
34000.0,340.548001405,3.489733080062372E-4,34000.0,70.12352941176471,-0.04890627106458623,28.186638388123015,-0.4052584758327539,34000.0,3961104.0
35000.0,350.647698013,3.5932287552861876E-4,35000.0,70.13142857142857,-0.047444948926908835,28.126503953248534,-0.3937385959857969,35000.0,3961104.0
36000.0,361.395960948,3.703370551927861E-4,36000.0,70.1,-0.04665198225898647,28.120200333889798,-0.38235568404365206,36000.0,3961104.0
37000.0,371.519798399,3.807113608131891E-4,37000.0,70.1054054054054,-0.045361269904334665,28.13332467026185,-0.37205081669692214,37000.0,3961104.0
38000.0,381.573016846,3.910133002845256E-4,38000.0,70.10263157894737,-0.04425215161488025,28.144962367971683,-0.36219081272085335,38000.0,3961104.0
39000.0,391.411690085,4.010953866055169E-4,39000.0,70.05641025641025,-0.04379774517329391,28.108840187146,-0.35232448225490376,39000.0,3961104.0
40000.0,401.207400131,4.111334468053098E-4,40000.0,70.06,-0.04269315247402497,28.154058431819546,-0.3435274403016519,40000.0,3961104.0
41000.0,411.395816855,4.21573929418191E-4,41000.0,70.11219512195122,-0.04100172931103435,28.28466085328027,-0.3357078522885452,41000.0,3961104.0
42000.0,421.419548589,4.318456526623425E-4,42000.0,70.15,-0.03957247019430225,28.232869654817105,-0.32810499359794715,42000.0,3961104.0
43000.0,431.349924068,4.420217099768864E-4,43000.0,70.16744186046512,-0.03846374867223173,28.291128626530277,-0.3206381481191655,43000.0,3961104.0
44000.0,441.207627868,4.521232976832858E-4,44000.0,70.11136363636363,-0.0383076437458945,28.2268187523877,-0.31273836765828233,44000.0,3961104.0
45000.0,451.056714613,4.6221605514497316E-4,45000.0,70.09777777777778,-0.037646284943429725,28.227010881160663,-0.30562802832649133,45000.0,3961104.0
46000.0,461.099001395,4.725067924971331E-4,46000.0,70.12173913043478,-0.036572248269651955,28.30090249882622,-0.29920455374737187,46000.0,3961104.0
47000.0,470.953046667,4.8260463116194864E-4,47000.0,70.14680851063831,-0.03552971880003318,28.318177173802,-0.29306647605430575,47000.0,3961104.0
48000.0,480.887781958,4.927851561521495E-4,48000.0,70.17916666666667,-0.03444697200130281,28.41568313662733,-0.287255657535184,48000.0,3961104.0
49000.0,490.675309316,5.0281483122066E-4,49000.0,70.1530612244898,-0.03405338551058449,28.403583492436486,-0.2811300054854707,49000.0,3961104.0
50000.0,500.723323155,5.131114373197167E-4,50000.0,70.146,-0.0334684227680157,28.438563689534487,-0.2754265753056707,50000.0,3961104.0
51000.0,510.75282652,5.233890749875452E-4,51000.0,69.60196078431372,1.5380773655597275,27.386416861826678,-1.2606139777923149,51000.0,3961104.0
52000.0,520.77086162,5.336549606604783E-4,52000.0,69.08653846153847,2.9434678989311087,26.38303718629786,-2.1413140170288485,52000.0,3961104.0
53000.0,530.820532212,5.439532645013293E-4,53000.0,68.56792452830189,4.037975462618344,25.29931393211066,-3.1261607032314287,53000.0,3961104.0
54000.0,540.605561876,5.53980380081797E-4,54000.0,68.08703703703704,5.094440507137141,24.50937445242684,-3.93848009650183,54000.0,3961104.0
55000.0,550.595682702,5.642176608693742E-4,55000.0,67.64545454545454,6.133334661198926,23.656098502724255,-4.56575390762723,55000.0,3961104.0
56000.0,560.392286289,5.742566367167625E-4,56000.0,67.20535714285715,6.97819608858785,22.839376496785853,-5.255616689591903,56000.0,3961104.0
57000.0,570.383371307,5.844949055508718E-4,57000.0,66.76315789473685,7.641997551837488,21.966389323667528,-6.027535258562769,57000.0,3961104.0
58000.0,580.346924322,5.94704961228177E-4,58000.0,66.38103448275862,8.432429935711214,21.28930690671293,-6.470459757562522,58000.0,3961104.0
59000.0,590.230584192,6.048331471691083E-4,59000.0,66.01186440677967,9.135035971751226,20.626187460417984,-6.8923240938166295,59000.0,3961104.0
60000.0,600.313009436,6.151650160263854E-4,60000.0,65.66833333333332,9.816992369945789,20.031833533910472,-7.20828562506506,60000.0,3961104.0
61000.0,610.136559131,6.25231604640279E-4,61000.0,65.28688524590164,10.226498292863738,19.345623524034437,-7.826662592932078,61000.0,3961104.0
62000.0,620.066907097,6.354076337611392E-4,62000.0,64.92096774193548,10.603478937696522,18.683167576460033,-8.398125996810183,62000.0,3961104.0
63000.0,630.251738252,6.45844442096474E-4,63000.0,64.57301587301588,10.963526091701377,18.04729382389659,-8.905045379135359,63000.0,3961104.0
64000.0,640.006906768,6.55840957751071E-4,64000.0,64.228125,11.255849041495335,17.52584747289168,-9.441177876571546,64000.0,3961104.0
65000.0,649.90345217,6.659823480177036E-4,65000.0,63.85999999999999,11.393795480913694,16.848961098722164,-10.172591689334974,65000.0,3961104.0
66000.0,659.745792841,6.760681925045677E-4,66000.0,63.55151515151515,11.683744098742368,16.259964493333783,-10.566714160959705,66000.0,3961104.0
67000.0,669.641292791,6.862085114542602E-4,67000.0,63.22537313432836,11.851238904420798,15.614083156380568,-11.116623072066377,67000.0,3961104.0
68000.0,679.545948634,6.963582128177529E-4,68000.0,62.92058823529412,12.038051181905491,15.072922631277574,-11.571308464976324,68000.0,3961104.0
69000.0,689.927866241,7.069969836101683E-4,69000.0,62.63768115942029,12.246486078852351,14.539547835311284,-11.926366517605189,69000.0,3961104.0
70000.0,699.76092084,7.170733122835469E-4,70000.0,62.34571428571428,12.378040075043554,14.017289186103405,-12.37689192069922,70000.0,3961104.0
71000.0,709.607507813,7.271635081277809E-4,71000.0,62.10704225352113,12.634336843357593,13.636363636363638,-12.526663599481383,71000.0,3961104.0
72000.0,719.425278264,7.372241745166486E-4,72000.0,61.82361111111111,12.709121957094052,13.079088005565561,-12.994327057469397,72000.0,3961104.0
73000.0,729.251936084,7.472939481519151E-4,73000.0,61.54246575342466,12.756003908714527,12.561123742486071,-13.480738914264911,73000.0,3961104.0
74000.0,739.159419897,7.574465474506232E-4,74000.0,61.29054054054054,12.85703706009784,12.172313352751791,-13.815162110616663,74000.0,3961104.0
75000.0,749.207863423,7.677435938673243E-4,75000.0,60.998666666666665,12.811110857233713,11.668428204741057,-14.431578123777461,75000.0,3961104.0
76000.0,759.535504521,7.783267453261521E-4,76000.0,60.73421052631579,12.817996968409684,11.189810130349388,-14.905086442570544,76000.0,3961104.0
77000.0,769.504878723,7.885427662091715E-4,77000.0,60.518181818181816,12.934132481648074,10.847507331378289,-15.102983492351976,77000.0,3961104.0
78000.0,779.578682869,7.988658006787109E-4,78000.0,60.25769230769231,12.901482706221735,10.4204594711747,-15.607518460505712,78000.0,3961104.0
79000.0,789.802680046,8.093427440205717E-4,79000.0,60.05443037974684,13.0010547986496,10.134981205148657,-15.780011740534189,79000.0,3961104.0
80000.0,799.801387262,8.195888236291956E-4,80000.0,59.84125,13.05018234961654,9.765756656555435,-16.04059813624213,80000.0,3961104.0
81000.0,809.712131429,8.297447639444886E-4,81000.0,59.60493827160494,13.018005987567765,9.297555025780326,-16.47029509130391,81000.0,3961104.0
82000.0,819.544842445,8.398207405344734E-4,82000.0,59.38414634146342,13.007638198273849,8.890712624811934,-16.826855619475232,82000.0,3961104.0
83000.0,829.425317363,8.499456627262983E-4,83000.0,59.214457831325305,13.107898721276134,8.66609108568963,-16.888228997617475,83000.0,3961104.0
84000.0,839.411943953,8.601793628289475E-4,84000.0,58.99880952380953,13.074809573991603,8.28206971851616,-17.25793272504425,84000.0,3961104.0
85000.0,849.435526763,8.704509334646541E-4,85000.0,58.8,13.067650406338876,7.873622181885128,-17.544389621723216,85000.0,3961104.0
86000.0,859.312807246,8.805725821897591E-4,86000.0,58.60813953488372,13.062153480772654,7.528250422132735,-17.808445856499873,86000.0,3961104.0
87000.0,869.261554225,8.907674655232536E-4,87000.0,58.431034482758626,13.077192356340571,7.231171762774485,-18.00117462803443,87000.0,3961104.0
88000.0,879.561671189,9.013224118889599E-4,88000.0,58.26136363636364,13.095363406357347,6.944338881710629,-18.167487050799476,88000.0,3961104.0
89000.0,889.77417723,9.117875797990867E-4,89000.0,58.10224719101124,13.124163660120855,6.632780810255899,-18.287653851034133,89000.0,3961104.0
90000.0,899.900858728,9.221647998294573E-4,90000.0,57.89777777777778,13.037182195275099,6.228810413521747,-18.705554337270133,90000.0,3961104.0
91000.0,910.127503689,9.326444564626531E-4,91000.0,57.6945054945055,12.943349457364125,5.852143503460422,-19.133529320748856,91000.0,3961104.0
92000.0,920.158010183,9.429231220773321E-4,92000.0,57.525000000000006,12.915039597495287,5.508402853343006,-19.370112414467243,92000.0,3961104.0
93000.0,930.382320048,9.534003858432309E-4,93000.0,57.35591397849462,12.877585089046686,5.196854158200466,-19.620558605296495,93000.0,3961104.0
94000.0,940.547260876,9.638168117561705E-4,94000.0,57.22446808510638,12.911552812612845,5.006142506142503,-19.6553981668849,94000.0,3961104.0
95000.0,950.496673936,9.740123776498004E-4,95000.0,57.061052631578946,12.867087433495977,4.6960422410167615,-19.902413215366998,95000.0,3961104.0
96000.0,960.578844936,9.843439859729697E-4,96000.0,56.91458333333333,12.849780557427273,4.431608133086875,-20.060375605933046,96000.0,3961104.0
97000.0,970.049464629,9.94048912942148E-4,97000.0,56.75773195876289,12.802434457127907,4.173901124006215,-20.296546977171023,97000.0,3961104.0
98000.0,979.33190136,0.0010035610012204853,98000.0,56.59285714285714,12.731219275330858,3.901414177924373,-20.595906333276645,98000.0,3961104.0
99000.0,988.619686908,0.001013078570647896,99000.0,56.45454545454546,12.707070541732731,3.6841752496704676,-20.746155785228122,99000.0,3961104.0
99500.0,993.300287643,0.0010178749714936225,99500.0,56.38994974874372,12.701369078360841,3.5947567207287303,-20.798418752261927,99500.0,3961104.0
