learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
20000.0,198.168126573,2.0564896923539532E-4,20000.0,61.775000000000006,-0.0957305354326779,17.4940643211742,-5.608509462632956,20000.0,4011392.0
21000.0,208.131631507,2.1598859627372272E-4,21000.0,60.86666666666667,1.2929593942280182,15.799180327868848,-7.200626141403589,21000.0,4011392.0
22000.0,218.045884606,2.2627711222130177E-4,22000.0,60.14545454545455,2.7825197551629373,14.333170493404982,-8.033514046328222,22000.0,4011392.0
23000.0,227.988633636,2.3659519982068423E-4,23000.0,59.38695652173913,3.558731858305893,12.692775025703332,-9.340980920051496,23000.0,4011392.0
24000.0,237.853339559,2.4683229818739833E-4,24000.0,58.7125,4.236273245704802,11.518885614787028,-10.406685236768816,24000.0,4011392.0
25000.0,247.747515136,2.570999786869389E-4,25000.0,58.099999999999994,4.794125398899434,10.162950257289879,-11.329578063556172,25000.0,4011392.0
26000.0,257.631580892,2.673571677199466E-4,26000.0,57.44230769230769,4.943860278041163,9.17672166133137,-12.689683267135157,26000.0,4011392.0
27000.0,267.512565059,2.7761115883403364E-4,27000.0,56.925925925925924,5.326410152583385,8.215610449056904,-13.419153501072758,27000.0,4011392.0
28000.0,277.380301381,2.8785140199724706E-4,28000.0,56.39642857142857,5.488099892010724,7.339101396478434,-14.37002341920376,28000.0,4011392.0
29000.0,287.308171757,2.9815404927375003E-4,29000.0,55.96551724137932,5.776304127395311,6.549579216977682,-14.900125967248496,29000.0,4011392.0
30000.0,297.252612777,3.0847389273571985E-4,30000.0,55.61333333333334,6.135368982456648,5.854072398190059,-15.110650069156268,30000.0,4011392.0
31000.0,307.131308461,3.187255089766211E-4,31000.0,55.21935483870968,6.268123793213699,5.287575902299247,-15.66405599066823,31000.0,4011392.0
32000.0,317.080974042,3.2905077422666016E-4,32000.0,54.83125,6.323473393912403,4.600356412118007,-16.283185840707972,32000.0,4011392.0
33000.0,327.065404071,3.394121162818892E-4,33000.0,54.481818181818184,6.392597039068243,4.098831641448008,-16.776801679235,33000.0,4011392.0
34000.0,336.987340633,3.4970860574303695E-4,34000.0,54.11764705882353,6.361852038845665,3.4952056913083793,-17.434507678410142,34000.0,4011392.0
35000.0,346.86935279,3.599636636537251E-4,35000.0,53.87428571428572,6.536812427600119,3.2308337828927813,-17.49636098981076,35000.0,4011392.0
36000.0,356.806430741,3.7027586609099313E-4,36000.0,53.63888888888889,6.668201298838622,2.9312550889845324,-17.58489502606736,36000.0,4011392.0
37000.0,366.706723689,3.805498948921619E-4,37000.0,53.32702702702703,6.594678563238052,2.385393703012844,-18.159425248032832,37000.0,4011392.0
38000.0,376.565934993,3.9078129121812284E-4,38000.0,52.99473684210526,6.447191038442623,1.673455906638777,-18.905605112501682,38000.0,4011392.0
39000.0,386.472099345,4.0106141306867066E-4,39000.0,52.733333333333334,6.407684785087844,1.1422748967662246,-19.31391585760517,39000.0,4011392.0
40000.0,396.343358207,4.113053117476959E-4,40000.0,52.4725,6.340384964813288,0.6428347444340022,-19.769419769419773,40000.0,4011392.0
41000.0,406.252272288,4.215882871294563E-4,41000.0,52.22926829268293,6.2802321078953405,0.3003308729956735,-20.174254509755787,41000.0,4011392.0
42000.0,416.121881894,4.3183047429310177E-4,42000.0,51.98571428571429,6.197422858773214,-0.06450652508310377,-20.624476612034908,42000.0,4011392.0
43000.0,426.481457577,4.4258112374297794E-4,43000.0,51.818604651162794,6.225624687564006,-0.2904443799012411,-20.692065711289757,43000.0,4011392.0
44000.0,436.452270494,4.529283346405118E-4,44000.0,51.58636363636364,6.123925712640822,-0.6282771977892118,-21.158002502559416,44000.0,4011392.0
45000.0,446.248113225,4.6309397023115814E-4,45000.0,51.388888888888886,6.064366010434971,-1.0439281260104474,-21.467044255649963,45000.0,4011392.0
46000.0,456.052181411,4.732681417875599E-4,46000.0,51.15,5.925107172820264,-1.5546617254937511,-22.038776951067206,46000.0,4011392.0
47000.0,465.941506623,4.835307888209224E-4,47000.0,50.99361702127659,5.90353095832946,-1.8168154893466546,-22.184499496047973,47000.0,4011392.0
48000.0,476.042821903,4.940134285429491E-4,48000.0,50.787499999999994,5.793625560090624,-2.193380921479565,-22.6352403696397,48000.0,4011392.0
49000.0,485.90591762,5.042488559184201E-4,49000.0,50.593877551020405,5.6936879123870385,-2.6457494170023264,-23.044472681067358,49000.0,4011392.0
50000.0,495.8197536,5.145369390007656E-4,50000.0,50.486,5.7094027977493775,-2.790118330911357,-23.003925075768873,50000.0,4011392.0
51000.0,505.586381509,5.246722569104881E-4,51000.0,50.068627450980394,5.2769147924699915,-3.93453328435574,-24.712277780498546,51000.0,4011392.0
52000.0,515.444502227,5.349025214808502E-4,52000.0,49.72692307692308,4.956865038748362,-4.9331674226307385,-26.03413364188602,52000.0,4011392.0
53000.0,525.166145974,5.449911570773916E-4,53000.0,49.33207547169811,4.5691983174871895,-6.112933180542931,-27.693770803613877,53000.0,4011392.0
54000.0,534.937018515,5.55130879853884E-4,54000.0,48.96111111111111,4.22036862550229,-7.091234069008399,-29.25479529146933,54000.0,4011392.0
55000.0,544.746883504,5.653110670424785E-4,55000.0,48.627272727272725,3.925480390588542,-8.062110375951349,-30.63479587590737,55000.0,4011392.0
56000.0,554.450851592,5.753813597242597E-4,56000.0,48.29107142857143,3.631935351324165,-8.901842798044363,-32.06092944771287,56000.0,4011392.0
57000.0,564.12364037,5.85419296077736E-4,57000.0,47.98070175438596,3.374867663965153,-9.790054430332876,-33.364818063239355,57000.0,4011392.0
58000.0,573.830778756,5.954928787362009E-4,58000.0,47.66034482758621,3.1092766075085256,-10.695011668611423,-34.75829005193768,58000.0,4011392.0
59000.0,583.584236175,6.056145289701994E-4,59000.0,47.4135593220339,2.9347621896742404,-11.335988803961676,-35.73365998775044,59000.0,4011392.0
60000.0,593.407446082,6.158085648471713E-4,60000.0,47.14666666666666,2.737812795218588,-11.993219381268549,-36.8548247885379,60000.0,4011392.0
61000.0,603.195778825,6.259664069479266E-4,61000.0,46.863934426229505,2.5249226493181673,-12.744791123169493,-38.09807847982616,61000.0,4011392.0
62000.0,612.965722996,6.361051663084708E-4,62000.0,46.58709677419355,2.3215151179861806,-13.593798236888146,-39.330191854594396,62000.0,4011392.0
63000.0,622.679563185,6.461857037628597E-4,63000.0,46.32380952380952,2.1356802885301294,-14.274128142741274,-40.50191125145421,63000.0,4011392.0
64000.0,632.435692607,6.56310126867916E-4,64000.0,46.050000000000004,1.9409475651738242,-14.970697922216312,-41.76383642634257,64000.0,4011392.0
65000.0,642.17629043,6.664184320564327E-4,65000.0,45.839999999999996,1.8160322517595604,-15.49868766404201,-42.641815235008124,65000.0,4011392.0
66000.0,651.948678522,6.765597275959439E-4,66000.0,45.60454545454545,1.6653875195303665,-16.19574715991843,-43.70171716767403,66000.0,4011392.0
67000.0,661.775930705,6.867579583447509E-4,67000.0,45.35820895522388,1.5053529509882484,-16.923764811088745,-44.85241750415445,67000.0,4011392.0
68000.0,671.499617116,6.968487137158157E-4,68000.0,45.133823529411764,1.3692158489317952,-17.61609028719145,-45.88074291300098,68000.0,4011392.0
69000.0,681.246866122,7.069639211693525E-4,69000.0,44.88550724637681,1.2111701692062238,-18.42982155647599,-47.08567008315608,69000.0,4011392.0
70000.0,691.006246537,7.17091717992327E-4,70000.0,44.67142857142857,1.0882174279439298,-19.019083617590105,-48.08442303280569,70000.0,4011392.0
71000.0,700.784312072,7.272389052981936E-4,71000.0,44.45774647887324,0.9668609169233588,-19.62687699074777,-49.09826458467239,71000.0,4011392.0
72000.0,710.500444331,7.373218213481774E-4,72000.0,44.23611111111111,0.839448471838884,-20.256387216581324,-50.183287199820455,72000.0,4011392.0
73000.0,720.235210606,7.474240748478782E-4,73000.0,44.04383561643835,0.74031177477178,-20.798462220907876,-51.087438970261864,73000.0,4011392.0
74000.0,730.0749459,7.576352599448662E-4,74000.0,43.870270270270275,0.658652001865414,-21.163326624077484,-51.87947930378819,74000.0,4011392.0
75000.0,739.819563039,7.677477361784784E-4,75000.0,43.66133333333334,0.5462045565777696,-21.84670396216622,-52.92797683677164,75000.0,4011392.0
76000.0,749.525243713,7.778198060963455E-4,76000.0,43.455263157894734,0.43762979746565683,-22.52730020243493,-53.97348620566104,76000.0,4011392.0
77000.0,759.312945348,7.879769932647868E-4,77000.0,43.26883116883117,0.3470947589011071,-23.133949712481673,-54.898762455232074,77000.0,4011392.0
78000.0,769.009641163,7.980397391454133E-4,78000.0,43.07435897435897,0.2506864524262162,-23.665227684166563,-55.89495119724739,78000.0,4011392.0
79000.0,778.75712734,8.081551927231504E-4,79000.0,42.90253164556962,0.17402260319202728,-24.196701451031156,-56.74670743996943,79000.0,4011392.0
80000.0,788.578010665,8.183468141897002E-4,80000.0,42.79375,0.14902722232501034,-24.405360589338617,-57.16542463683504,80000.0,4011392.0
81000.0,798.433989504,8.285748560251746E-4,81000.0,42.791358024691355,0.20828050132462636,-24.296558568707926,-56.84210526315788,81000.0,4011392.0
82000.0,808.290450399,8.388033981142529E-4,82000.0,42.81829268292683,0.2877194437652969,-24.192822142762545,-56.322720453408884,82000.0,4011392.0
83000.0,818.156664128,8.490420612066122E-4,83000.0,42.818072289156625,0.3425007915196618,-24.17519164857017,-56.00368142523748,83000.0,4011392.0
84000.0,828.109802314,8.593709301524179E-4,84000.0,42.82261904761905,0.39823464111970663,-24.041838842975192,-55.66034678334143,84000.0,4011392.0
85000.0,837.947377466,8.695798735620902E-4,85000.0,42.82941176470588,0.4530171392899142,-24.023786432545556,-55.310172904215534,85000.0,4011392.0
86000.0,847.824474391,8.798298306908724E-4,86000.0,42.80930232558139,0.48490102564576365,-23.876687487406805,-55.15457413249211,86000.0,4011392.0
87000.0,857.874966831,8.902597290117447E-4,87000.0,42.81609195402299,0.5349158572888696,-23.777772248899055,-54.820439409970724,87000.0,4011392.0
88000.0,867.818811867,9.005789539913309E-4,88000.0,42.80795454545455,0.5715940368674794,-23.664553540714543,-54.596836123483314,88000.0,4011392.0
89000.0,877.78336191,9.109196655915013E-4,89000.0,42.8191011235955,0.6204223662778562,-23.566832584678895,-54.24787076046432,89000.0,4011392.0
90000.0,887.644823055,9.211533966899133E-4,90000.0,42.84888888888889,0.6805928647810552,-23.448375174002788,-53.779000239177236,90000.0,4011392.0
91000.0,897.5373904,9.314194082467292E-4,91000.0,42.854945054945055,0.7214575332738863,-23.288840418217603,-53.479723747122364,91000.0,4011392.0
92000.0,907.458406313,9.417149423043964E-4,92000.0,42.85434782608696,0.7557536986435862,-23.202024699458658,-53.23229379189742,92000.0,4011392.0
93000.0,917.324583035,9.519535669927422E-4,93000.0,42.86021505376344,0.79291728886773,-23.054835124120057,-52.94727147133318,93000.0,4011392.0
94000.0,927.322893373,9.623293133383477E-4,94000.0,42.851063829787236,0.81798661075346,-22.96845671382137,-52.76987828460925,94000.0,4011392.0
95000.0,937.498927641,9.728894926886196E-4,95000.0,42.88,0.8678388922735388,-22.758121436974015,-52.34138124649075,95000.0,4011392.0
96000.0,947.329629496,9.83091303334473E-4,96000.0,42.905208333333334,0.9133317099497456,-22.578553058257846,-51.944667757048194,96000.0,4011392.0
97000.0,957.226706711,9.933619950087877E-4,97000.0,42.89793814432989,0.9352421267427243,-22.506801141264678,-51.771475544595134,97000.0,4011392.0
98000.0,967.114822455,0.0010036233869167583,98000.0,42.87448979591837,0.9451687951821821,-22.535951145840176,-51.711335736158915,98000.0,4011392.0
99000.0,976.917268015,0.0010137958745930623,99000.0,42.87474747474748,0.9698283150581786,-22.493447984578378,-51.4974551299223,99000.0,4011392.0
100000.0,986.731013453,0.001023980088717526,100000.0,42.869,0.9893841029413356,-22.454184974815124,-51.32837125526446,100000.0,4011392.0
