learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,84.035845133,5.534113724537839E-4,2200.0,68.36363636363636,30.960786700753417,-74.8743718592965,27.120418848167528,2200.0,2.5601224E7
2300.0,88.224709559,5.811574686746395E-4,2300.0,68.04347826086956,30.986478983637607,-80.5896805896806,27.58620689655172,2300.0,2.5604008E7
2400.0,91.720642166,6.043185155441888E-4,2400.0,67.91666666666667,31.082629242445947,-78.65429234338747,27.902621722846437,2400.0,2.5609288E7
2500.0,95.442208944,6.289769931649964E-4,2500.0,67.52,30.41978463723687,-76.90631808278867,27.370304114490175,2500.0,2.561196E7
2600.0,99.26551396,6.543133614958575E-4,2600.0,65.88461538461539,28.97435044576588,-93.24618736383442,27.175697865353044,2600.0,2.5615792E7
2700.0,102.844075041,6.780320023932376E-4,2700.0,64.44444444444444,27.83208932783611,-109.15032679738555,27.162367223065253,2700.0,2.5620272E7
2800.0,106.52848698,7.024554769396588E-4,2800.0,64.17857142857143,28.897161658951465,-118.5185185185185,27.424023154848044,2800.0,2.5623688E7
2900.0,110.460068223,7.285238725574881E-4,2900.0,64.72413793103449,31.22118277216633,-122.87581699346406,25.976845151953693,2900.0,2.5630048E7
3000.0,114.199185658,7.533197794683631E-4,3000.0,64.86666666666666,32.487945190972425,-129.62962962962962,23.733719247467427,3000.0,2.5633816E7
3100.0,117.900585315,7.778687022219652E-4,3100.0,65.2258064516129,33.926122532263854,-134.85838779956427,21.997105643994203,3100.0,2.5637096E7
3200.0,121.382251261,8.009615599883029E-4,3200.0,65.75,35.34438260079579,-136.71706263498925,21.037463976945233,3200.0,2.563852E7
3300.0,124.93442906,8.245243736127157E-4,3300.0,65.9090909090909,35.5172756383312,-137.84355179704022,20.830401125967633,3300.0,2.5640992E7
3400.0,128.706910661,8.495494982415585E-4,3400.0,66.58823529411765,36.99169949164647,-138.15513626834385,20.392431674842324,3400.0,2.5641976E7
3500.0,132.496774374,8.746908778719822E-4,3500.0,66.65714285714286,36.86201184573463,-140.12345679012336,20.720108695652183,3500.0,2.5642944E7
3600.0,136.066166128,8.983711205592959E-4,3600.0,66.86111111111111,37.013278424540005,-141.98782961460446,21.254125412541256,3600.0,2.5644504E7
3700.0,139.834242726,9.233719839744353E-4,3700.0,66.78378378378378,36.597794691353265,-147.28370221327978,21.268417680973727,3700.0,2.5647064E7
3800.0,143.349499922,9.466965473812709E-4,3800.0,66.86842105263158,36.708056949783966,-143.05019305019314,20.56782334384858,3800.0,2.5648312E7
3900.0,147.08859128,9.715071701307962E-4,3900.0,66.61538461538463,35.88537601210525,-143.36448598130843,20.464263897373254,3900.0,2.5649208E7
4000.0,150.695541689,9.9544243891504E-4,4000.0,67.10000000000001,36.87524298354655,-145.98130841121485,19.609040928527804,4000.0,2.5650776E7
4100.0,154.521363787,0.0010208327968534224,4100.0,67.5609756097561,37.6855121615528,-147.6722532588454,19.247115968427458,4100.0,2.5653488E7
4200.0,158.096019939,0.0010445569684039747,4200.0,67.95238095238095,38.240044468216766,-146.06946983546612,19.304556354916066,4200.0,2.565424E7
4300.0,161.742102804,0.0010687566540983832,4300.0,68.48837209302326,39.168646874334414,-147.2627737226277,18.86227544910179,4300.0,2.56558E7
4400.0,165.388583653,0.0010929598340676445,4400.0,68.54545454545455,39.120753968507856,-148.02867383512546,18.9695550351288,4400.0,2.5656704E7
4500.0,168.953880098,0.001116625473469719,4500.0,68.71111111111111,39.331462592427116,-150.98039215686268,19.12693854106834,4500.0,2.5658128E7
4600.0,173.105004681,0.0011441809889510496,4600.0,69.21739130434783,40.11867049768909,-151.95729537366546,18.94676588437322,4600.0,2.565932E7
4700.0,176.980627936,0.0011699086177505917,4700.0,69.36170212765957,40.18771935809262,-154.86725663716817,19.508105086640573,4700.0,2.5660232E7
4800.0,181.399463542,0.0011992705687057965,4800.0,69.375,40.01117138900154,-154.76603119584053,19.00826446280992,4800.0,2.5684992E7
4900.0,185.233680767,0.0012247496603977664,4900.0,69.59183673469389,40.24964371568815,-155.57461406518013,18.623702894593134,4900.0,2.5686776E7
5000.0,189.251620233,0.0012514506519245951,5000.0,70.0,40.8322581897227,-153.80710659898486,18.433931484502438,5000.0,2.5687768E7
5100.0,193.842828448,0.0012819634732546272,5100.0,70.23529411764706,41.07777934055336,-155.98650927487338,18.034557235421182,5100.0,2.5689624E7
5200.0,197.538702503,0.0013065271802543523,5200.0,70.57692307692308,41.50151407845915,-156.2814070351759,17.5646551724138,5200.0,2.5690888E7
5300.0,201.324160165,0.0013316871911915123,5300.0,70.79245283018868,41.74179837793897,-156.7164179104478,16.863587540279262,5300.0,2.5691816E7
5400.0,205.632420148,0.0013603244640668134,5400.0,70.77777777777777,41.46382479210218,-159.11330049261093,16.242038216560502,5400.0,2.5694024E7
5500.0,209.465947105,0.0013858091955819588,5500.0,71.16363636363636,41.97426139747106,-157.88617886178864,16.438356164383563,5500.0,2.5697088E7
5600.0,213.258681077,0.0014110249626443278,5600.0,71.64285714285714,42.60043374987091,-157.37439222042133,16.42105263157895,5600.0,2.5699352E7
5700.0,216.970230319,0.0014357020225164727,5700.0,71.84210526315789,42.76979551391767,-155.98086124401917,16.536661466458654,5700.0,2.570044E7
5800.0,220.557784391,0.0014595555268027078,5800.0,72.0,42.80396354833542,-154.1471048513301,16.245487364620946,5800.0,2.570136E7
5900.0,224.358915119,0.0014848305727433616,5900.0,72.0,42.566265229208724,-155.33230293663064,16.014234875444835,5900.0,2.5702864E7
6000.0,228.053300903,0.0015093989614475645,6000.0,72.26666666666667,42.89430470212551,-153.2724505327244,16.255661801711142,6000.0,2.5706136E7
6100.0,231.794931205,0.0015342832235718945,6100.0,72.22950819672131,42.66195165989805,-152.45901639344262,16.42821904292059,6100.0,2.570788E7
6200.0,235.423111345,0.0015584146206818258,6200.0,72.17741935483872,42.38147932252042,-150.3628447024674,16.464891041162222,6200.0,2.570964E7
6300.0,239.366496061,0.001584643634555633,6300.0,72.23809523809524,42.296163069544356,-150.21459227467824,16.595135908440618,6300.0,2.5710776E7
6400.0,243.156736833,0.0016098548275106448,6400.0,72.546875,42.72353347225946,-148.5148514851485,17.08352996696554,6400.0,2.5711592E7
6500.0,247.286658301,0.0016373269986522335,6500.0,72.66153846153847,42.79682211720845,-148.87955182072832,17.54060324825988,6500.0,2.5713048E7
6600.0,251.218751542,0.001663486564281279,6600.0,72.72727272727273,42.783496217353374,-149.30747922437675,17.80821917808219,6600.0,2.5716336E7
6700.0,254.863678292,0.0016877367903017008,6700.0,72.86567164179104,42.904627581668834,-148.70041039671685,18.21862348178137,6700.0,2.5717536E7
6800.0,258.723571111,0.0017134193177037195,6800.0,72.97058823529412,42.93104063912268,-148.71447902571046,18.05617476593848,6800.0,2.571964E7
6900.0,262.915318472,0.0017413110298927315,6900.0,73.30434782608695,43.332906800113605,-148.58299595141705,17.951002227171507,6900.0,2.572068E7
7000.0,266.961297124,0.001768234427643685,7000.0,73.25714285714285,43.057830977878325,-149.93324432576776,17.858709960508996,7000.0,2.5722232E7
7100.0,270.61672298,0.0017925597938761252,7100.0,73.4225352112676,43.18718625674131,-150.93085106382978,17.670157068062807,7100.0,2.5723128E7
7200.0,274.203129653,0.0018164264891180548,7200.0,73.66666666666667,43.47570269259738,-151.79282868525888,17.744034707158352,7200.0,2.57238E7
7300.0,277.79453525,0.001840329193727569,7300.0,73.63013698630137,43.280174987269554,-154.29326287978864,17.629439452289247,7300.0,2.5726752E7
7400.0,281.419105968,0.001864452914820805,7400.0,73.95945945945947,43.65550508451003,-154.55746367239095,17.543859649122837,7400.0,2.5727056E7
7500.0,285.600926334,0.0018922861893519692,7500.0,74.30666666666667,44.0797120537559,-153.88669301712793,17.614365113296266,7500.0,2.572772E7
7600.0,289.535563006,0.001918474784865504,7600.0,74.64473684210526,44.468804445043716,-153.88669301712773,17.614365113296284,7600.0,2.5728232E7
7700.0,293.453928185,0.0019445561167655086,7700.0,74.87012987012987,44.66336368903481,-154.94071146245062,17.27233860624201,7700.0,2.5729256E7
7800.0,297.328163615,0.001970344050010252,7800.0,75.1923076923077,45.02460470385115,-154.94071146245057,17.27233860624197,7800.0,2.5729592E7
7900.0,300.963635595,0.001994543244937258,7900.0,75.48101265822785,45.32831734706843,-155.2042160737812,17.18683197947842,7900.0,2.573016E7
8000.0,304.661665286,0.0020191598446372212,8000.0,75.64999999999999,45.424783521926706,-156.65349143610007,16.716545532278747,8000.0,2.57312E7
8100.0,308.221865688,0.0020428596220264336,8100.0,75.92592592592592,45.70696611076605,-156.9169960474307,16.631038905515208,8100.0,2.573192E7
8200.0,311.914267458,0.002067439988790471,8200.0,76.21951219512195,46.0208159127529,-156.9169960474309,16.63103890551519,8200.0,2.5732488E7
8300.0,315.680389915,0.002092511707503361,8300.0,76.48192771084338,46.281477023308966,-157.18050065876136,16.54553227875163,8300.0,2.5733096E7
8400.0,319.241418673,0.0021162273686327203,8400.0,76.69047619047619,46.44891988456003,-157.97101449275382,16.289012398460883,8400.0,2.5743176E7
8500.0,322.777048545,0.002139774566650629,8500.0,76.94117647058823,46.69132646122882,-158.23451910408423,16.20350577169729,8500.0,2.5743928E7
8600.0,326.672726018,0.002165720115258861,8600.0,77.20930232558139,46.965942860019474,-158.23451910408434,16.203505771697326,8600.0,2.5744368E7
8700.0,330.316191475,0.0021899864152620557,8700.0,77.47126436781609,47.23152739847903,-158.2345191040843,16.203505771697337,8700.0,2.5744904E7
8800.0,333.958707076,0.0022142472182533238,8800.0,77.625,47.34727787322773,-158.06028833551778,16.03411513859275,8800.0,2.5745784E7
8900.0,337.532732763,0.002238052772012679,8900.0,77.80898876404494,47.46575583201091,-158.16993464052294,15.993194385367895,8900.0,2.5746784E7
9000.0,342.578986049,0.0022716662888502093,9000.0,77.98888888888888,47.59046047023193,-158.95424836601322,15.737983836665242,9000.0,2.5748224E7
9100.0,346.937300027,0.0023006993956536923,9100.0,78.23076923076923,47.82755817193547,-158.95424836601302,15.737983836665235,9100.0,2.5750008E7
9200.0,351.128304896,0.002328618823916512,9200.0,78.42391304347827,47.97922860904285,-159.4771241830063,15.567843470863474,9200.0,2.57508E7
9300.0,355.408056663,0.002357131835643335,9300.0,78.34408602150538,47.689714226346666,-158.8688946015425,15.44920235096557,9300.0,2.5752944E7
9324.0,357.103965393,0.002368430542534792,9324.0,78.35692835692836,47.670478371634026,-158.05626598465471,15.458734813573516,9324.0,2.5753048E7
