learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
59000.0,605.801592584,6.286630674995568E-4,59000.0,31.796610169491522,0.0,-59.278024065864486,-114.49893390191899,59000.0,4011344.0
60000.0,616.163948455,6.394164734135263E-4,60000.0,32.02333333333333,0.0,-58.33689196009162,-112.27230144686165,60000.0,4011344.0
61000.0,626.434321193,6.500744249753484E-4,61000.0,32.19344262295082,0.0,-57.54551687361924,-110.62226295956819,61000.0,4011344.0
62000.0,636.615471931,6.606397875164496E-4,62000.0,32.36129032258064,0.0,-56.793539220818076,-109.01116427432216,62000.0,4011344.0
63000.0,646.88911741,6.713011353245366E-4,63000.0,32.53015873015873,0.0,-56.0769626202541,-107.40704596467256,63000.0,4011344.0
64000.0,657.130652381,6.819291608523502E-4,64000.0,32.6859375,0.0,-55.19651284268164,-105.9419666332043,64000.0,4011344.0
65000.0,667.295851379,6.924779696736806E-4,65000.0,32.80307692307692,0.0,-54.60691656932497,-104.8494512709877,65000.0,4011344.0
66000.0,677.531506258,7.030998932091601E-4,66000.0,32.96515151515151,0.0,-54.011905176314976,-103.35064576917775,66000.0,4011344.0
67000.0,687.805030304,7.137611150016619E-4,67000.0,33.0955223880597,0.0,-53.52421398725941,-102.15567782087128,67000.0,4011344.0
68000.0,698.062445413,7.244056199451613E-4,68000.0,33.233823529411765,0.0,-52.92195762740409,-100.89826983494845,68000.0,4011344.0
69000.0,708.345182066,7.350764020059872E-4,69000.0,33.381159420289855,0.0,-52.380163097527,-99.57018191290757,69000.0,4011344.0
70000.0,718.535485136,7.45651262265781E-4,70000.0,33.50714285714286,0.0,-51.83493720437122,-98.4438286079727,70000.0,4011344.0
71000.0,728.797822353,7.563008750656343E-4,71000.0,33.67464788732394,0.0,-51.16525423728814,-96.95930402777199,71000.0,4011344.0
72000.0,739.009006716,7.668974046275089E-4,72000.0,33.78611111111111,0.0,-50.75736014925846,-95.97961029351313,72000.0,4011344.0
73000.0,749.246916909,7.775216685870393E-4,73000.0,33.88904109589041,0.0,-50.313015853240714,-95.08064190145113,73000.0,4011344.0
74000.0,759.520714275,7.881831740139714E-4,74000.0,34.01081081081081,0.0,-49.72252031273955,-94.0241576605213,74000.0,4011344.0
75000.0,769.671459866,7.987169839919649E-4,75000.0,34.08266666666667,0.0,-49.291861694096326,-93.40427196619979,75000.0,4011344.0
76000.0,779.969193453,8.094033289345115E-4,76000.0,34.17236842105263,0.0,-48.886971013630145,-92.63409187170303,76000.0,4011344.0
77000.0,790.275830805,8.200989136484381E-4,77000.0,34.3012987012987,0.0,-48.351906158357785,-91.53415114341968,77000.0,4011344.0
78000.0,800.532046706,8.307421741287518E-4,78000.0,34.37692307692308,0.0,-47.91504117902036,-90.8928171850526,78000.0,4011344.0
79000.0,810.802865068,8.414005881313369E-4,79000.0,34.50126582278481,0.0,-47.35163458252647,-89.84443792192545,79000.0,4011344.0
80000.0,821.063826816,8.520487735553441E-4,80000.0,34.6075,0.0,-46.932928884395025,-88.95470634977966,80000.0,4011344.0
81000.0,831.194419898,8.625616705177879E-4,81000.0,34.68271604938272,0.0,-46.66241614459168,-88.32805325169973,81000.0,4011344.0
82000.0,841.875253509,8.736455727450877E-4,82000.0,34.765853658536585,0.0,-46.33292299275065,-87.63855759786729,82000.0,4011344.0
83000.0,852.056896193,8.842114457970314E-4,83000.0,34.89277108433735,0.0,-45.79915821282107,-86.59231380131902,83000.0,4011344.0
84000.0,862.243770409,8.947827478062362E-4,84000.0,34.96666666666667,0.0,-45.47681819392292,-85.9866539561487,84000.0,4011344.0
85000.0,872.372026991,9.052932200948673E-4,85000.0,35.050588235294114,0.0,-45.23189435193225,-85.30191655758061,85000.0,4011344.0
86000.0,882.525804108,9.158301760012599E-4,86000.0,35.13488372093023,0.0,-44.912326276139765,-84.61742123378343,86000.0,4011344.0
87000.0,893.092238869,9.267953622449113E-4,87000.0,35.22758620689655,0.0,-44.551610917299406,-83.86844166014095,87000.0,4011344.0
88000.0,903.317533296,9.374065343501953E-4,88000.0,35.32159090909091,0.0,-44.19953890197866,-83.11295563491299,88000.0,4011344.0
89000.0,913.535015005,9.480095989045525E-4,89000.0,35.42022471910112,0.0,-43.913065251139265,-82.32457809922599,89000.0,4011344.0
90000.0,923.691898318,9.58549778227208E-4,90000.0,35.467777777777776,0.0,-43.72788240243511,-81.94605432160648,90000.0,4011344.0
91000.0,933.930343019,9.69174596865767E-4,91000.0,35.510989010989015,0.0,-43.515688048714885,-81.60297075661455,91000.0,4011344.0
92000.0,944.203978974,9.798359347904415E-4,92000.0,35.582608695652176,0.0,-43.30552532946441,-81.03616813294234,92000.0,4011344.0
93000.0,954.434787708,9.904528292992256E-4,93000.0,35.6494623655914,0.0,-43.05930724547604,-80.50913916872774,93000.0,4011344.0
94000.0,964.652653974,0.0010010562929228264,94000.0,35.748936170212765,0.0,-42.6856926856927,-79.72860373765029,94000.0,4011344.0
95000.0,974.807206019,0.0010115940530011122,95000.0,35.811578947368425,0.0,-42.46764169898604,-79.23929337761973,95000.0,4011344.0
96000.0,984.988710614,0.0010221597827529136,96000.0,35.88645833333333,0.0,-42.211182994454724,-78.65664276798931,96000.0,4011344.0
97000.0,995.215251657,0.0010327722485184456,97000.0,35.94639175257732,0.0,-41.94462213287034,-78.1920385453711,97000.0,4011344.0
98000.0,1005.443569329,0.0010433865579586238,98000.0,35.99387755102041,0.0,-41.70243527763972,-77.82502693201793,98000.0,4011344.0
99000.0,1015.656061431,0.0010539844446103795,99000.0,36.06363636363636,0.0,-41.41736857391809,-77.28762288883286,99000.0,4011344.0
99500.0,1020.790352526,0.0010593124913318328,99500.0,36.10150753768844,0.0,-41.25527660519883,-76.9967428523705,99500.0,4011344.0
