learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,2.163563059,2.506373144269155E-7,3200.0,54.5625,7.582787770927359,9.577114427860703,5.706874189364478,3200.0,461720.0
3300.0,2.196099831,2.545240131577601E-7,3300.0,54.6060606060606,7.67858536864133,9.704641350210967,5.845380263984917,3300.0,461752.0
3400.0,2.23557302,2.59239468941227E-7,3400.0,54.50000000000001,7.685622138320987,9.532163742690065,6.014580801944117,3400.0,461768.0
3500.0,2.278811019,2.64404846813658E-7,3500.0,54.65714285714286,7.823876810415731,9.624145785877,6.094674556213026,3500.0,461784.0
3600.0,2.314074061,2.686176515720619E-7,3600.0,54.666666666666664,8.028127563384073,9.484193011647251,6.422018348623848,3600.0,461800.0
3700.0,2.347895225,2.726583380565461E-7,3700.0,54.62162162162162,8.002016394161226,9.779688339602362,6.462395543175489,3700.0,461816.0
3800.0,2.379929212,2.764857055922556E-7,3800.0,54.55263157894736,8.124151255092448,9.438909281594112,6.749460043196532,3800.0,461840.0
3900.0,2.415747432,2.8076557764648973E-7,3900.0,54.61538461538461,8.242588359210512,9.27729369554074,6.891109942135707,3900.0,461880.0
4000.0,2.451908137,2.850865224602632E-7,4000.0,54.725,8.393363248388539,9.177532597793393,7.032854209445586,4000.0,461896.0
4100.0,2.515903819,2.927336797702871E-7,4100.0,54.90243902439025,8.839323249610159,9.716796875000009,7.550000000000007,4100.0,461904.0
4200.0,2.572168194,2.994571018061207E-7,4200.0,55.11904761904762,9.239565817307058,9.980897803247379,7.958984375000008,4200.0,461912.0
4300.0,2.626972821,3.060062018106298E-7,4300.0,55.18604651162791,9.398477003061116,10.121268656716424,8.150619637750236,4300.0,461920.0
4400.0,2.672865121,3.114905722817116E-7,4400.0,55.04545454545454,9.105625337464883,9.886104783599087,7.871448532836502,4400.0,461944.0
4500.0,2.706193741,3.15473655073502E-7,4500.0,55.13333333333333,9.308607272480454,10.146862483311077,8.101957214383251,4500.0,461960.0
4600.0,2.752404943,3.20996422922545E-7,4600.0,54.7608695652174,8.848007008322382,9.442993907745873,7.797961896322565,4600.0,461968.0
4700.0,2.807392994,3.2756835234661066E-7,4700.0,54.57446808510639,8.4082412045624,9.0328078397955,7.335069444444447,4700.0,461984.0
4800.0,2.861793687,3.3407019592004723E-7,4800.0,54.58333333333333,8.336603688961135,9.015025041736212,7.234042553191486,4800.0,461992.0
4900.0,2.914603941,3.403820632409573E-7,4900.0,54.42857142857142,8.144580465606074,8.782679738562086,7.113144758735436,4900.0,462000.0
5000.0,2.96949382,3.469430547832573E-7,5000.0,54.339999999999996,7.9300348922180515,8.643457382953185,6.892332789559533,5000.0,462040.0
5100.0,3.034514171,3.5471521157130803E-7,5100.0,54.352941176470594,7.898662464050561,8.991399530883514,6.842737094837943,5100.0,462056.0
5200.0,3.089628681,3.613036236011837E-7,5200.0,54.21153846153847,7.581880638414461,8.598848368522082,6.517471535139384,5200.0,462080.0
5300.0,3.144789703,3.678981665032088E-7,5300.0,54.0,7.268487346892967,8.207831325301216,6.2668204536716665,5300.0,462120.0
5400.0,3.181472747,3.7228380466311137E-7,5400.0,53.87037037037037,7.113239066881441,7.8431372549019525,6.177024482109229,5400.0,462136.0
5500.0,3.21677152,3.7650401947760544E-7,5500.0,53.92727272727272,7.125946199820538,7.787481804949051,6.1481481481481515,5500.0,462144.0
5600.0,3.247641376,3.8019479022467097E-7,5600.0,53.87499999999999,7.011022287320038,7.684060042887772,6.038559476173141,5600.0,462152.0
5700.0,3.279982342,3.8406144549007427E-7,5700.0,53.84210526315789,7.067521007361857,7.684210526315782,6.169757489300999,5700.0,462152.0
5800.0,3.311815074,3.878677979482069E-7,5800.0,53.72413793103449,7.01486118411623,7.54392008267311,6.219426974143966,5800.0,462208.0
5900.0,3.34398008,3.9171394815370237E-7,5900.0,53.779661016949156,7.0050389393604835,7.559322033898308,6.159669649002069,5900.0,462216.0
5931.0,3.383278344,3.9641306203414795E-7,5931.0,53.751475299275,6.962183959180044,7.549713515335364,6.125941136208075,5931.0,462216.0
