learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,6.031528491,1.2734649860934292E-6,1600.0,57.1875,14.359745329636853,10.807291666666668,11.269430051813483,1600.0,850112.0
1700.0,6.346115312,1.3426503613226655E-6,1700.0,57.99999999999999,15.96568841256983,12.82051282051282,12.82051282051282,1700.0,850112.0
1800.0,6.661824836,1.4120826465403083E-6,1800.0,57.94444444444444,15.849618710954003,12.988505747126425,12.78801843317972,1800.0,850112.0
1900.0,6.980126913,1.4820850978937623E-6,1900.0,57.8421052631579,15.701023618558082,12.745098039215689,12.649945474372954,1900.0,850112.0
2000.0,7.294263769,1.5511715147582898E-6,2000.0,57.75,15.478700632559415,12.616339193381604,12.344398340248961,2000.0,850112.0
2100.0,7.640501383,1.627317677419902E-6,2100.0,57.52380952380952,14.976361140765585,12.975609756097564,11.155378486055778,2100.0,850112.0
2200.0,7.966320504,1.6989733115357534E-6,2200.0,57.59090909090909,15.14394853901741,13.28996282527882,11.898016997167135,2200.0,850112.0
2300.0,8.28132655,1.768250884648036E-6,2300.0,57.652173913043484,15.259751067480515,13.805309734513289,11.93490054249549,2300.0,850112.0
2400.0,8.605569067,1.839559784787616E-6,2400.0,57.58333333333333,15.139322670638322,14.092827004219407,12.241379310344813,2400.0,850112.0
2500.0,8.971155665,1.9199612646748167E-6,2500.0,57.99999999999999,15.994193518656,14.84184914841848,13.651315789473687,2500.0,850112.0
2600.0,9.307158153,1.993856471525319E-6,2600.0,58.23076923076923,16.473004889269635,14.756671899529039,13.94611727416799,2600.0,850112.0
2700.0,9.614276226,2.061399285469788E-6,2700.0,58.370370370370374,16.745491615293282,15.678919729932497,14.45966514459666,2700.0,850112.0
2800.0,9.872629412,2.1182175020061974E-6,2800.0,58.464285714285715,16.930605781082903,15.968208092485552,14.610866372980908,2800.0,850112.0
2900.0,10.188816854,2.1877548931403997E-6,2900.0,58.37931034482759,16.758620689655167,15.23876404494382,14.09252669039146,2900.0,850112.0
3000.0,10.506365761,2.257591703896146E-6,3000.0,58.46666666666667,16.925653571530177,15.696887686062253,13.890808569454032,3000.0,850112.0
3100.0,10.850073315,2.3331814441688734E-6,3100.0,58.51612903225807,17.032258064516135,16.166883963494147,14.094856379425527,3100.0,850112.0
3200.0,11.104592763,2.389156527476696E-6,3200.0,58.4375,16.871493016111607,15.929203539823005,13.636363636363624,3200.0,850112.0
3300.0,11.297845895,2.431657641824538E-6,3300.0,58.57575757575758,17.14408931415709,16.23774509803922,13.590391908975988,3300.0,850112.0
3400.0,11.487020006,2.473261679182455E-6,3400.0,58.55882352941176,17.104796868165028,16.379821958456972,13.505217925107427,3400.0,850112.0
3500.0,11.678325424,2.51533444334226E-6,3500.0,58.62857142857143,17.25554875995979,16.58986175115208,14.065281899109793,3500.0,850112.0
3600.0,11.947503634,2.5745333487610734E-6,3600.0,58.666666666666664,17.32504032040251,16.82504192286193,14.038128249566725,3600.0,850112.0
3700.0,12.244524156,2.6398554630188527E-6,3700.0,58.56756756756757,17.118619400564263,16.457765667574943,13.633802816901408,3700.0,850112.0
3800.0,12.570146858,2.711467899768159E-6,3800.0,58.47368421052631,16.936899249074315,16.153028692879907,13.723346090759975,3800.0,850112.0
3900.0,12.94151652,2.79314121759041E-6,3900.0,58.51282051282052,17.010800090482984,16.122343182996374,13.752665245202575,3900.0,850112.0
4000.0,13.281366321,2.8678825431457045E-6,4000.0,58.575,17.143578627343622,16.31313131313131,14.189539098912482,4000.0,850112.0
4100.0,13.608848746,2.9399039786991192E-6,4100.0,58.609756097560975,17.20749472261291,16.65029469548133,14.119433198380557,4100.0,850112.0
4200.0,13.916307795,3.007521781647988E-6,4200.0,58.69047619047619,17.371509124852366,16.90613026819923,14.447731755424071,4200.0,850112.0
4300.0,14.220656673,3.0744555815385657E-6,4300.0,58.7906976744186,17.573781288179564,17.157550257129493,14.76671476671477,4300.0,850112.0
4400.0,14.527037392,3.1418362332125216E-6,4400.0,58.81818181818181,17.63066245287638,17.48633879781421,14.969497888315345,4400.0,850112.0
4500.0,14.833094029,3.2091456112879724E-6,4500.0,58.68888888888889,17.376798539834542,17.487794052374614,14.880952380952376,4500.0,850112.0
4600.0,15.141287417,3.2769249134347384E-6,4600.0,58.76086956521739,17.51780992213618,17.414018284719187,14.856373429084368,4600.0,850112.0
4700.0,15.453330262,3.3455508058046016E-6,4700.0,58.87234042553191,17.74560430466873,17.709663686675174,15.144863915715522,4700.0,850112.0
4800.0,15.772203978,3.4156789746264E-6,4800.0,59.0,18.000811450303353,17.760133723359793,15.281962978906588,4800.0,850112.0
4900.0,16.094581991,3.486577824502443E-6,4900.0,59.0,18.001666605026934,17.899468737229252,15.05285412262156,4900.0,850112.0
5000.0,16.412807011,3.5565633291273525E-6,5000.0,59.12,18.236650973223856,18.20728291316526,15.221899626710892,5000.0,850112.0
5100.0,16.682373359,3.6158475956337197E-6,5100.0,59.1764705882353,18.348119289166796,18.44888366627498,15.331435542903629,5100.0,850112.0
5200.0,16.924921831,3.669189967044116E-6,5200.0,59.25,18.496382975575855,18.90547263681593,15.577689243027883,5200.0,850112.0
5300.0,17.182314974,3.725797046524688E-6,5300.0,59.39622641509435,18.793181349886083,19.158527422990236,15.871774824081317,5300.0,850112.0
5400.0,17.483393306,3.792011572952076E-6,5400.0,59.44444444444444,18.88818792261167,19.366715758468334,15.930902111324375,5400.0,850112.0
5500.0,17.773104171,3.855726113946823E-6,5500.0,59.56363636363636,19.12659900505618,19.566003616636532,16.170373162457587,5500.0,850112.0
5600.0,18.02764775,3.911706504254743E-6,5600.0,59.66071428571429,19.324515643534063,19.751332149200714,16.146993318485535,5600.0,850112.0
5700.0,18.222965304,3.954661635748782E-6,5700.0,59.66666666666667,19.33859655818088,19.699615787635345,16.064257028112454,5700.0,850112.0
5800.0,18.489779737,4.013340688498041E-6,5800.0,59.6551724137931,19.311927887264986,19.753086419753078,16.30901287553648,5800.0,850112.0
5900.0,18.80571115,4.082821772561343E-6,5900.0,59.83050847457627,19.662050887710492,20.202020202020204,16.754478398314017,5900.0,850112.0
6000.0,19.128976718,4.153915817600096E-6,6000.0,59.9,19.79847617104725,20.199004975124378,16.91988950276243,6000.0,850112.0
6100.0,19.464109363,4.227619724592091E-6,6100.0,59.983606557377044,19.965457990156402,20.306888671237342,16.831345826235086,6100.0,850112.0
6200.0,19.783982593,4.2979677111129184E-6,6200.0,60.064516129032256,20.127860356744044,20.488118175979437,17.07970529135966,6200.0,850112.0
6300.0,20.107004682,4.36900820913428E-6,6300.0,60.12698412698413,20.253558370519215,20.531477380575772,17.31402238314681,6300.0,850112.0
6400.0,20.428742346,4.439766230523923E-6,6400.0,60.09375,20.187500000000004,20.584577114427866,17.050990581357585,6400.0,850112.0
6500.0,20.729623142,4.505937313929007E-6,6500.0,60.169230769230765,20.33672685890437,20.582822085889564,17.09894332372718,6500.0,850112.0
6600.0,21.027502186,4.571448238279096E-6,6600.0,60.21212121212122,20.42058864043346,20.80820265379977,17.108585858585865,6600.0,850112.0
6700.0,21.310606692,4.633709878529746E-6,6700.0,60.31343283582089,20.624743811373875,21.004159239453347,17.49922432516288,6700.0,850112.0
6800.0,21.521831506,4.680163407536022E-6,6800.0,60.514705882352935,21.025749982871165,21.422300263388934,17.88990825688072,6800.0,850112.0
6900.0,21.735058548,4.727057275699018E-6,6900.0,60.652173913043484,21.30129310627306,21.7128027681661,18.247515808491436,6900.0,850112.0
7000.0,22.00225969,4.7858213752636036E-6,7000.0,60.71428571428571,21.42857142857142,21.719328209507534,18.5185185185185,7000.0,850112.0
7100.0,22.261329839,4.842797269588367E-6,7100.0,60.676056338028175,21.351363790014265,21.50688782682036,18.362573099415215,7100.0,850112.0
7200.0,22.567866187,4.910212147905153E-6,7200.0,60.80555555555556,21.60896382578381,21.74154187465336,18.603980386501302,7200.0,850112.0
7300.0,22.84554825,4.971281259643573E-6,7300.0,60.80821917808219,21.61420254433978,21.723666210670313,18.65226044924652,7300.0,850112.0
7400.0,23.079560552,5.022746317431634E-6,7400.0,60.91891891891892,21.83400090932147,21.79556517036236,18.855218855218848,7400.0,850112.0
7500.0,23.318834381,5.075368514347827E-6,7500.0,60.94666666666667,21.890145062632257,21.851654215581657,18.976486860304295,7500.0,850112.0
7600.0,23.542031989,5.124455155074419E-6,7600.0,60.921052631578945,21.843036218682148,21.924290220820183,19.02944383860413,7600.0,850112.0
7700.0,23.763510781,5.173163785910032E-6,7700.0,60.883116883116884,21.767389640186792,21.78654894832511,18.966908797417283,7700.0,850112.0
7800.0,23.980499167,5.220884866081398E-6,7800.0,60.87179487179487,21.73993143269221,21.663244353182748,18.786588610963275,7800.0,850112.0
7900.0,24.218573612,5.273243288972284E-6,7900.0,60.87341772151898,21.74578218966575,21.68735748669875,18.956476140534864,7900.0,850112.0
8000.0,24.427928832,5.319285648298898E-6,8000.0,60.95,21.899663192297524,21.743486973947903,19.088319088319093,8000.0,850112.0
8100.0,24.650334875,5.368198204423443E-6,8100.0,60.96296296296296,21.926244837164806,21.771400296882724,18.94386054857728,8100.0,850112.0
8200.0,24.896429822,5.42232053286712E-6,8200.0,61.012195121951216,22.021532734334574,21.967293141322916,18.857868020304565,8200.0,850112.0
8300.0,25.118821978,5.471230034898989E-6,8300.0,61.036144578313255,22.06621192757258,21.92177691936263,18.76412961567447,8300.0,850112.0
8400.0,25.337401597,5.519301066323342E-6,8400.0,61.142857142857146,22.275350999180844,22.248689852310623,18.88667992047714,8400.0,850112.0
8500.0,25.552698784,5.56665021026092E-6,8500.0,61.24705882352941,22.483710615819707,22.23796033994333,19.125951387183893,8500.0,850112.0
8600.0,25.754119632,5.610947606139023E-6,8600.0,61.3139534883721,22.615284353575476,22.41138059701494,19.22796795338676,8600.0,850112.0
8700.0,26.060813372,5.678397098825678E-6,8700.0,61.44827586206897,22.883510489288728,22.754491017964078,19.491118578972642,8700.0,850112.0
8800.0,26.374804244,5.747451410219972E-6,8800.0,61.38636363636364,22.757869333956606,22.561531449407482,19.2874109263658,8800.0,850112.0
8900.0,26.702259841,5.819466945636691E-6,8900.0,61.50561797752809,22.99779726738322,22.6985559566787,19.615204129516673,8900.0,850112.0
9000.0,27.018006384,5.8889073722424485E-6,9000.0,61.44444444444444,22.876274875179593,22.596475574392144,19.52690166975882,9000.0,850112.0
9100.0,27.305005682,5.952025572997137E-6,9100.0,61.53846153846154,23.06386037769487,22.856513114392772,19.74317817014447,9100.0,850112.0
9200.0,27.607226149,6.018491282987417E-6,9200.0,61.5,22.986231423132033,22.966507177033492,19.66432297573146,9200.0,850112.0
9300.0,27.911312727,6.085367396660038E-6,9300.0,61.526881720430104,23.039355454312826,22.987516142918626,19.667714414009865,9300.0,850112.0
9400.0,28.222039282,6.153703804501366E-6,9400.0,61.61702127659574,23.219360732446066,23.13591819343843,19.893428063943162,9400.0,850112.0
9500.0,28.537650936,6.223114565700132E-6,9500.0,61.65263157894737,23.29047373122353,23.30526315789474,19.89885664028144,9500.0,850112.0
9600.0,28.809981824,6.283006822511459E-6,9600.0,61.66666666666667,23.318819156698893,23.285386700020844,19.98260491411176,9600.0,850112.0
9700.0,29.036689109,6.332865327486549E-6,9700.0,61.63917525773196,23.261614712869676,23.19917440660475,19.87510766580535,9700.0,850112.0
9800.0,29.269134552,6.383985794463394E-6,9800.0,61.724489795918366,23.4351079849952,23.323793949304992,20.157513835674752,9800.0,850112.0
9900.0,29.519621567,6.439074046627734E-6,9900.0,61.66666666666667,23.32045248372302,23.224762290107236,20.088439671509803,9900.0,850112.0
10000.0,29.82862927,6.5070324366607976E-6,10000.0,61.739999999999995,23.46634945808933,23.311284826618554,20.275057303604907,10000.0,850112.0
