learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,12.740192981,2.634300465732544E-6,4400.0,54.36363636363636,8.722840881737017,8.561020036429872,5.771938057250116,4400.0,800784.0
4500.0,13.027439858,2.6938075035434133E-6,4500.0,54.266666666666666,8.532448017768468,8.655126498002653,5.769230769230752,4500.0,800784.0
4600.0,13.310533056,2.7524540511171436E-6,4600.0,54.2608695652174,8.51745034549823,8.402263822377016,5.565529622980252,4600.0,800784.0
4700.0,13.574802486,2.8072010030335848E-6,4700.0,54.319148936170215,8.639389732961092,8.599404001702858,5.750658472344155,4700.0,800784.0
4800.0,13.844030789,2.8629752519086292E-6,4800.0,54.3125,8.626046993211524,8.357709987463428,5.596211795092556,4800.0,800784.0
4900.0,14.121069374,2.920367505306966E-6,4900.0,54.285714285714285,8.573256344729458,8.459337964854914,5.285412262156442,4900.0,800784.0
5000.0,14.39353895,2.9768132272959417E-6,5000.0,54.17999999999999,8.35700877276634,8.323329331732687,4.977187888842786,5000.0,800784.0
5100.0,14.666522298,3.0333653840359217E-6,5100.0,54.11764705882353,8.23038280249368,8.343125734430078,4.839365595770635,5100.0,800784.0
5200.0,14.930114577,3.0879720550532926E-6,5200.0,54.28846153846154,8.573406669487303,9.031764255644859,5.29880478087649,5200.0,800784.0
5300.0,15.20329435,3.1445649038628405E-6,5300.0,54.22641509433962,8.453390744634808,8.865514650638607,5.160281469898344,5300.0,800784.0
5400.0,15.445178903,3.1946745286969383E-6,5400.0,54.092592592592595,8.184656207895843,8.726067746686299,4.836852207293663,5400.0,800784.0
5500.0,15.693354996,3.2460875303077614E-6,5500.0,54.16363636363636,8.326715111258839,8.824593128390589,4.975499434602319,5500.0,800784.0
5600.0,15.982350002,3.3059567164545423E-6,5600.0,54.07142857142857,8.145610431319987,8.632326820603904,4.528582034149966,5600.0,800784.0
5700.0,16.26752226,3.3650339691531574E-6,5700.0,54.12280701754386,8.250471196969569,8.662242403073698,4.5271997079226045,5700.0,800784.0
5800.0,16.547758923,3.4230887472426434E-6,5800.0,54.29310344827586,8.587641668406627,9.087791495198893,5.185979971387701,5800.0,800784.0
5900.0,16.833560968,3.482296468753359E-6,5900.0,54.355932203389834,8.712808485749648,9.326599326599334,5.409202669476649,5900.0,800784.0
6000.0,17.114161951,3.5404267206103643E-6,6000.0,54.333333333333336,8.665479317897796,9.121061359867332,5.386740331491717,6000.0,800784.0
6100.0,17.40032934,3.599710128023914E-6,6100.0,54.29508196721311,8.588434460033847,8.978126020241582,5.008517887563877,6100.0,800784.0
6200.0,17.715912954,3.665087500432349E-6,6200.0,54.35483870967742,8.70873695785211,9.120102761721267,5.224380442062959,6200.0,800784.0
6300.0,18.052776982,3.734873395620055E-6,6300.0,54.492063492063494,8.983741730123716,9.300854160075929,5.628703094140881,6300.0,800784.0
6400.0,18.309311747,3.7880180080875304E-6,6400.0,54.50000000000001,9.000000000000007,9.45273631840797,5.423838908736609,6400.0,800784.0
6500.0,18.483997504,3.824206502303324E-6,6500.0,54.55384615384615,9.105497931547694,9.386503067484663,5.411463336535387,6500.0,800784.0
6600.0,18.68428384,3.865698499340258E-6,6600.0,54.59090909090909,9.177397981719954,9.620024125452353,5.397727272727267,6600.0,800784.0
6700.0,18.95716793,3.9222300934561265E-6,6700.0,54.522388059701484,9.04210148304649,9.477124183006525,5.460750853242312,6700.0,800784.0
6800.0,19.219321529,3.976538722642541E-6,6800.0,54.69117647058823,9.378025663509193,9.833187006145737,5.779816513761452,6800.0,800784.0
6900.0,19.473629303,4.029221984097168E-6,6900.0,54.710144927536234,9.416241078786298,9.890426758938869,5.901836796145744,6900.0,800784.0
7000.0,19.73019822,4.082373671608857E-6,7000.0,54.68571428571428,9.371428571428563,9.706803302021054,6.014814814814798,7000.0,800784.0
7100.0,19.996701388,4.137583372269563E-6,7100.0,54.63380281690141,9.266439290868096,9.446162496485806,5.818713450292408,7100.0,800784.0
7200.0,20.257078614,4.19152400199718E-6,7200.0,54.708333333333336,9.41359120217045,9.56738768718803,5.9417363715027465,7200.0,800784.0
7300.0,20.54069857,4.250279674545743E-6,7300.0,54.630136986301366,9.257038625884572,9.384404924760606,5.828831390389541,7300.0,800784.0
7400.0,20.821095687,4.3083676928303695E-6,7400.0,54.62162162162162,9.238151563214064,9.194159004867492,5.780022446689101,7400.0,800784.0
7500.0,20.993525173,4.3440887702891535E-6,7500.0,54.559999999999995,9.115611697802144,9.071504802561366,5.7261410788381655,7500.0,800784.0
7600.0,21.172670812,4.381201188794665E-6,7600.0,54.671052631578945,9.34322277744774,9.437434279705567,6.079607415485266,7600.0,800784.0
7700.0,21.415148026,4.431433591292717E-6,7700.0,54.740259740259745,9.481911831614271,9.504024928589986,6.241592682270668,7700.0,800784.0
7800.0,21.58559624,4.466744221720539E-6,7800.0,54.717948717948715,9.431770954455706,9.34291581108829,6.013837147418837,7800.0,800784.0
7900.0,21.745895811,4.499952424825087E-6,7900.0,54.708860759493675,9.416450069063623,9.348872561439064,6.187729417933925,7900.0,800784.0
8000.0,21.947938264,4.541808225019119E-6,8000.0,54.675,9.349518419316603,9.168336673346685,6.0865060865060725,8000.0,800784.0
8100.0,22.207608022,4.595602293275065E-6,8100.0,54.71604938271605,9.432579141326903,9.252845126175153,5.972827480133286,8100.0,800784.0
8200.0,22.456170217,4.647095281086444E-6,8200.0,54.69512195121952,9.386492147444065,9.323895533317069,5.710659898477163,8200.0,800784.0
8300.0,22.694631389,4.696495706695347E-6,8300.0,54.638554216867476,9.269227276179732,9.101883148237574,5.425772418990222,8300.0,800784.0
8400.0,22.976810111,4.754952808317646E-6,8400.0,54.69047619047619,9.369361523786711,9.337779895188179,5.4174950298210724,8400.0,800784.0
8500.0,23.249312431,4.811405313664779E-6,8500.0,54.68235294117647,9.353288787930376,9.065155807365434,5.425975939111225,8500.0,800784.0
8600.0,23.457847627,4.854606172531799E-6,8600.0,54.54651162790698,9.079904012109477,8.838619402985087,5.098324836125286,8600.0,800784.0
8700.0,23.621749628,4.888560667259984E-6,8700.0,54.54022988505747,9.066773532621003,8.912943344081063,5.064810369659141,8700.0,800784.0
8800.0,23.867065841,4.939381206425011E-6,8800.0,54.47727272727273,8.93881670470355,8.705560619872388,4.845605700712592,8800.0,800784.0
8900.0,24.146715023,4.997314279956922E-6,8900.0,54.471910112359545,8.928588384533748,8.574007220216588,4.927264195213513,8900.0,800784.0
9000.0,24.426739194,5.055325037482597E-6,9000.0,54.455555555555556,8.896048591144847,8.56569261655141,4.93970315398888,9000.0,800784.0
9100.0,24.709570639,5.113917359416589E-6,9100.0,54.43956043956044,8.86462462064368,8.61802953493498,4.930061912405417,9100.0,800784.0
9200.0,24.986781404,5.171345282208017E-6,9200.0,54.3804347826087,8.746405266694932,8.721183123097004,4.808346563846687,9200.0,800784.0
9300.0,25.264515199,5.2288815576691475E-6,9300.0,54.43010752688172,8.84352042274825,8.781747739991383,4.849573417153115,9300.0,800784.0
9400.0,25.519089977,5.2816201325784915E-6,9400.0,54.40425531914893,8.791796704076871,8.691947166595652,4.840142095914741,9400.0,800784.0
9500.0,25.800089718,5.339832992495961E-6,9500.0,54.357894736842105,8.696365320932536,8.715789473684211,4.661389621811779,9500.0,800784.0
9600.0,26.07655113,5.397105676776983E-6,9600.0,54.37499999999999,8.731560130746892,8.692933083176968,4.761904761904742,9600.0,800784.0
9700.0,26.355773006,5.454950228147871E-6,9700.0,54.38144329896907,8.741727171006087,8.66873065015479,4.71576227390181,9700.0,800784.0
9800.0,26.632415631,5.5122604531289186E-6,9800.0,54.39795918367347,8.777111482792183,8.646770237121835,4.874414644529588,9800.0,800784.0
9900.0,26.908462214,5.569447200026579E-6,9900.0,54.43434343434343,8.84972954685322,8.73963180254907,5.011581385554862,9900.0,800784.0
10000.0,27.18788198,5.627332746961407E-6,10000.0,54.510000000000005,9.0007372760666,8.819402685909008,5.209418628881021,10000.0,800784.0
