learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
16000.0,151.257617463,1.5479200848112203E-4,16000.0,67.31875000000001,-0.4393862997910597,22.268470343392316,-8.778864156438502,16000.0,3955840.0
17000.0,160.570743497,1.6432286270895533E-4,17000.0,67.49411764705883,-0.40829414279604065,22.431218416619895,-8.2680250783699,17000.0,3955840.0
18000.0,169.909734716,1.738801868145623E-4,18000.0,67.67777777777778,-0.37187547922093217,22.745983269154177,-7.820607857672328,18000.0,3955840.0
19000.0,179.17541661,1.8336248772306393E-4,19000.0,67.72631578947367,-0.3773584905660497,23.013182674199612,-7.390542907180418,19000.0,3955840.0
20000.0,188.418228899,1.9282138436636957E-4,20000.0,67.815,-0.36641459421533873,23.378169265563635,-7.015793848711557,20000.0,3955840.0
21000.0,197.717485115,2.0233804451876117E-4,21000.0,67.83333333333333,-0.3736016472435916,23.50809647831503,-6.663508605716076,21000.0,3955840.0
22000.0,206.988325248,2.1182562425886044E-4,22000.0,67.94545454545454,-0.351875808538169,23.455986106588515,-6.365007541478132,22000.0,3955840.0
23000.0,216.359573673,2.214159596999804E-4,23000.0,68.14782608695651,-0.30598152204970974,23.695448390792613,-6.112398609501733,23000.0,3955840.0
24000.0,225.649987972,2.3092357122340317E-4,24000.0,68.25833333333333,-0.28522532800917194,23.888500349685277,-5.8643690939411,24000.0,3955840.0
25000.0,234.951154739,2.4044218659287326E-4,25000.0,68.448,-0.24502079118330927,24.27762311606029,-5.652290383069919,25000.0,3955840.0
26000.0,244.194007185,2.4990112433199486E-4,26000.0,68.58846153846154,-0.2180479516707624,24.658671586715883,-5.448676565526121,26000.0,3955840.0
27000.0,253.566275707,2.594925037185924E-4,27000.0,68.62592592592593,-0.2155767334866845,24.67544015650008,-5.242887315194444,27000.0,3955840.0
28000.0,262.872737311,2.6901653771113523E-4,28000.0,68.76785714285715,-0.18903591682420381,24.877587836096556,-5.070287156073512,28000.0,3955840.0
29000.0,272.175479989,2.785367658342567E-4,29000.0,68.77586206896552,-0.19229962112399593,25.078603342710586,-4.888219622379246,29000.0,3955840.0
30000.0,281.451428816,2.880295737026591E-4,30000.0,68.78999999999999,-0.19333114557623154,25.060028813830627,-4.719829996644672,30000.0,3955840.0
31000.0,290.744190601,2.975395875931051E-4,31000.0,68.89999999999999,-0.17429135481367475,25.112630107192775,-4.577502982969987,31000.0,3955840.0
32000.0,300.038926125,3.07051621365879E-4,32000.0,68.959375,-0.16575804367691474,25.31017369727047,-4.436967721585539,32000.0,3955840.0
33000.0,309.408008123,3.1663973973188834E-4,33000.0,68.93636363636364,-0.17293506939615017,25.349548499854365,-4.293417438193104,33000.0,3955840.0
34000.0,318.666326864,3.2611450534690805E-4,34000.0,69.00294117647059,-0.16268616664431634,25.49310710498409,-4.171196995156664,34000.0,3955840.0
35000.0,327.966905107,3.356325184334891E-4,35000.0,69.04285714285714,-0.15741002406053065,25.50704709522172,-4.0526265245366435,35000.0,3955840.0
36000.0,337.29291707,3.451765598457802E-4,36000.0,69.04166666666667,-0.1592682646748998,25.57595993322203,-3.9354658211321345,36000.0,3955840.0
37000.0,346.57512936,3.54675777608411E-4,37000.0,69.07567567567567,-0.15471965933291426,25.65785199142356,-3.8294010889292407,37000.0,3955840.0
38000.0,355.8469656,3.6416437674313435E-4,38000.0,69.1,-0.15173280660806213,25.73524761242173,-3.7279151943463247,38000.0,3955840.0
39000.0,365.171118327,3.737065154530217E-4,39000.0,69.07948717948717,-0.15588763312740433,25.763358778625932,-3.6263641832087523,39000.0,3955840.0
40000.0,374.527290739,3.832814224245048E-4,40000.0,69.1075,-0.15196644580880725,25.868378427020218,-3.535819019690008,40000.0,3955840.0
41000.0,383.88303289,3.928558890760721E-4,41000.0,69.18292682926828,-0.14072881287128264,26.054895534616957,-3.4553344796528314,41000.0,3955840.0
42000.0,393.264770299,4.0245695871934256E-4,42000.0,69.24285714285713,-0.13214232983910426,26.0518633007041,-3.3770806658130725,42000.0,3955840.0
43000.0,402.601992824,4.120124727812944E-4,43000.0,69.28139534883721,-0.12692435837091062,26.161328190508126,-3.300226792836479,43000.0,3955840.0
44000.0,411.926844039,4.215553263088792E-4,44000.0,69.24545454545455,-0.13252161044026775,26.147464934781418,-3.2189168573607945,44000.0,3955840.0
45000.0,421.242724575,4.310889994352152E-4,45000.0,69.2511111111111,-0.13186565784077642,26.194794111371873,-3.145732389116674,45000.0,3955840.0
46000.0,430.552812782,4.4061674481579347E-4,46000.0,69.29347826086956,-0.12605326906360947,26.31331837863217,-3.079617601984965,46000.0,3955840.0
47000.0,439.891415553,4.501736713920156E-4,47000.0,69.33617021276596,-0.12031631069396387,26.37171758455094,-3.016440314510364,47000.0,3955840.0
48000.0,449.184910413,4.596844354957561E-4,48000.0,69.38541666666667,-0.11383023115199178,26.510302060412076,-2.956631401947725,48000.0,3955840.0
49000.0,458.530546489,4.6924855980606345E-4,49000.0,69.37551020408164,-0.11518854976795602,26.53840505213688,-2.893582007679654,49000.0,3955840.0
50000.0,467.876434214,4.788129416485815E-4,50000.0,69.384,-0.11405730071365537,26.612013998753536,-2.8348784092435855,50000.0,3955840.0
51000.0,477.288411809,4.884449584521863E-4,51000.0,68.85294117647058,1.3698275908038229,25.59718969555033,-3.7557152188112584,51000.0,3955840.0
52000.0,486.638041599,4.98013169844084E-4,52000.0,68.38269230769231,2.722643173244165,24.706906026744825,-4.4668954123776885,52000.0,3955840.0
53000.0,495.954431278,5.075473640164893E-4,53000.0,67.9132075471698,3.781067824731836,23.743329895520375,-5.2742354834716165,53000.0,3955840.0
54000.0,505.266962111,5.170776091283344E-4,54000.0,67.48148148148148,4.777061595093877,23.07692307692309,-5.910735826296739,54000.0,3955840.0
55000.0,514.588497327,5.266170691333819E-4,55000.0,67.09454545454545,5.760957033850906,22.35617143592602,-6.346221647667188,55000.0,3955840.0
56000.0,523.920971195,5.36167723521205E-4,56000.0,66.6732142857143,6.479180716933561,21.58732826351834,-6.963548830811532,56000.0,3955840.0
57000.0,533.190088226,5.45653539875528E-4,57000.0,66.2719298245614,7.05789720886122,20.813081802454896,-7.594582493843729,57000.0,3955840.0
58000.0,542.507388018,5.551886654381349E-4,58000.0,65.9,7.6956493291990595,20.163080773422674,-7.993884459975951,58000.0,3955840.0
59000.0,551.776358656,5.64674331976989E-4,59000.0,65.57457627118643,8.368070174204433,19.604971500949947,-8.267590618336909,59000.0,3955840.0
60000.0,561.114792393,5.742310855674267E-4,60000.0,65.25833333333333,8.97211451450352,19.076827516596133,-8.48860206099719,60000.0,3955840.0
61000.0,570.407476572,5.837410200375502E-4,61000.0,64.89508196721312,9.280351151950791,18.435286051649292,-9.043690803544138,61000.0,3955840.0
62000.0,579.730109602,5.932816035219929E-4,62000.0,64.54354838709678,9.560344307629665,17.80827039557316,-9.564393939393932,62000.0,3955840.0
63000.0,589.021110627,6.027898154882699E-4,63000.0,64.22063492063492,9.85929235885449,17.23213630021297,-9.988289255391813,63000.0,3955840.0
64000.0,598.291316278,6.122767459130447E-4,64000.0,63.8953125,10.098341562285986,16.758528765445444,-10.459390984272684,64000.0,3955840.0
65000.0,607.58292572,6.217855805202819E-4,65000.0,63.55384615384615,10.222730604371435,16.144561254468865,-11.105900009379994,65000.0,3955840.0
66000.0,616.919809,6.31340747406148E-4,66000.0,63.25909090909091,10.483654860630354,15.58812267205068,-11.45378498873926,66000.0,3955840.0
67000.0,626.266678979,6.409061344664258E-4,67000.0,62.96567164179104,10.645105391456768,15.01815192821426,-11.901325877153413,67000.0,3955840.0
68000.0,635.590281511,6.50447710118504E-4,68000.0,62.68970588235294,10.825837632310712,14.544107245107615,-12.26602947033054,68000.0,3955840.0
69000.0,644.931396172,6.600072073092909E-4,69000.0,62.43333333333333,11.046950666676405,14.072134190810848,-12.538531671948963,69000.0,3955840.0
70000.0,654.360692266,6.696569474947991E-4,70000.0,62.160000000000004,11.174463388312796,13.59321480998207,-12.931144745256862,70000.0,3955840.0
71000.0,663.734295774,6.792496930775499E-4,71000.0,61.94647887323944,11.462461991088588,13.270416024653322,-13.003471496089341,71000.0,3955840.0
72000.0,673.136143082,6.888713427618513E-4,72000.0,61.67083333333333,11.53807754398248,12.731239920311154,-13.446518128751158,72000.0,3955840.0
73000.0,682.441069537,6.983938057157028E-4,73000.0,61.4,11.600740362160531,12.237206839629994,-13.90112777396013,73000.0,3955840.0
74000.0,691.725691791,7.078954897840073E-4,74000.0,61.144594594594594,11.698661834841275,11.841177372374663,-14.244278448823913,74000.0,3955840.0
75000.0,701.187320331,7.175783183040372E-4,75000.0,60.870666666666665,11.692035131711103,11.378529367356172,-14.807135591894212,75000.0,3955840.0
76000.0,710.51163626,7.271206240313648E-4,76000.0,60.613157894736844,11.714805369751796,10.91601690375574,-15.259327711678386,76000.0,3955840.0
77000.0,719.807308229,7.366336161419465E-4,77000.0,60.397402597402596,11.84418087899691,10.574780058651015,-15.455096168408316,77000.0,3955840.0
78000.0,729.112395913,7.461562440941122E-4,78000.0,60.141025641025635,11.835396010306589,10.157491691952023,-15.946893413888299,78000.0,3955840.0
79000.0,738.436078235,7.556979014015718E-4,79000.0,59.94177215189873,11.963490694044918,9.881535482401183,-16.106545347813334,79000.0,3955840.0
80000.0,747.749458911,7.65229016224588E-4,80000.0,59.72875,12.03411324569677,9.512976070104465,-16.365672180885646,80000.0,3955840.0
81000.0,757.094983482,7.747930264230605E-4,81000.0,59.49382716049383,12.02359991155916,9.04806786050895,-16.790659594916896,81000.0,3955840.0
82000.0,766.414973677,7.843309052866229E-4,82000.0,59.274390243902445,12.034702706340763,8.644508275201758,-17.142556475375333,82000.0,3955840.0
83000.0,775.949576168,7.94088413789171E-4,83000.0,59.106024096385546,12.158843318164369,8.423267860997202,-17.198991747522523,83000.0,3955840.0
84000.0,785.24435006,8.036004868269364E-4,84000.0,58.891666666666666,12.144971948521272,8.042395675215042,-17.564346997140134,84000.0,3955840.0
85000.0,794.593383113,8.131680875309363E-4,85000.0,58.69411764705882,12.157063564768883,7.636861073843139,-17.84647400396066,85000.0,3955840.0
86000.0,803.926230887,8.227191245661721E-4,86000.0,58.503488372093024,12.170182520422802,7.294453825172104,-18.10630129732591,86000.0,3955840.0
87000.0,813.300498781,8.323125500673621E-4,87000.0,58.327586206896555,12.203758926174562,7.0003078185922485,-18.29483163664838,87000.0,3955840.0
88000.0,822.643236856,8.418737086253558E-4,88000.0,58.15909090909091,12.239926554512813,6.716323376656269,-18.45703439178975,88000.0,3955840.0
89000.0,831.987692324,8.514366247266571E-4,89000.0,58.00112359550562,12.28641399005135,6.407431518854234,-18.573150615404128,89000.0,3955840.0
90000.0,841.271223739,8.609371924536327E-4,90000.0,57.79777777777778,12.213443649336241,6.006087752728359,-18.987500391591738,90000.0,3955840.0
91000.0,850.646513637,8.705316638518832E-4,91000.0,57.5956043956044,12.132954959990817,5.632046171529176,-19.412037753365304,91000.0,3955840.0
92000.0,859.96200038,8.800649339788755E-4,92000.0,57.42717391304348,12.119256545578493,5.290774996977394,-19.64503910068425,92000.0,3955840.0
93000.0,869.44564248,8.897702907059359E-4,93000.0,57.259139784946235,12.095707184933465,4.9817130016972255,-19.892019062556553,93000.0,3955840.0
94000.0,878.782788715,8.993257266943315E-4,94000.0,57.128723404255325,12.144983475601764,4.7935172935172945,-19.923223425782645,94000.0,3955840.0
95000.0,888.091308131,9.088518666077143E-4,95000.0,56.96631578947369,12.11336419487203,4.485771692911543,-20.166955703829995,95000.0,3955840.0
96000.0,897.507680603,9.184883810345537E-4,96000.0,56.82083333333333,12.10919336880576,4.22365988909426,-20.321616208528045,96000.0,3955840.0
97000.0,906.812317958,9.280105481296411E-4,97000.0,56.66494845360825,12.073834676490131,3.968290231198009,-20.554663301594587,97000.0,3955840.0
98000.0,916.159511291,9.375762661034948E-4,98000.0,56.501020408163264,12.013647722101169,3.6980978629196137,-20.851051766173416,98000.0,3955840.0
99000.0,925.508716305,9.471440427887085E-4,99000.0,56.36363636363636,12.00135420138256,3.4830983712772814,-20.998235442399803,99000.0,3955840.0
99500.0,930.223027174,9.519685678207005E-4,99500.0,56.299497487437186,12.001608177968908,3.3948011552988357,-21.048968569917324,99500.0,3955840.0
