learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,8.09631859,1.6660001573497963E-6,2400.0,53.87499999999999,0.9395973154362216,-15.192507804370466,-57.2443181818182,2400.0,795664.0
2500.0,8.397060711,1.7279045684306443E-6,2500.0,54.559999999999995,0.9417509591907897,-13.147410358565756,-54.979536152796726,2500.0,795664.0
2600.0,8.615558992,1.7728800024087888E-6,2600.0,55.07692307692308,0.7451954503856717,-10.60606060606059,-52.679738562091515,2600.0,795664.0
2700.0,8.824126955,1.8158113911910309E-6,2700.0,55.7037037037037,0.8170035014435688,-8.039747064137309,-50.81967213114756,2700.0,795664.0
2800.0,9.033839328,1.8589783440068359E-6,2800.0,56.32142857142857,0.9372830363341742,-7.186678352322542,-49.14634146341467,2800.0,795664.0
2900.0,9.285255774,1.9107296150756127E-6,2900.0,56.896551724137936,1.0428041056999446,-5.307497893850034,-47.57969303423848,2900.0,795664.0
3000.0,9.510304392,1.9570533628616725E-6,3000.0,57.4,1.0835913312693592,-3.48178137651824,-46.05714285714289,3000.0,795664.0
3100.0,9.852127726,2.0274138834119747E-6,3100.0,57.612903225806456,0.7262624293234695,-2.897415818324176,-44.23710208562021,3100.0,795664.0
3200.0,10.106707436,2.0798162770915855E-6,3200.0,57.90625,0.5445316105214615,-1.9682059046176987,-42.69067796610167,3200.0,795664.0
3300.0,10.326752027,2.125110001735434E-6,3300.0,58.060606060606055,0.20539264956515912,-1.317715959004401,-41.08053007135579,3300.0,795664.0
3400.0,10.539204177,2.168840907086767E-6,3400.0,58.705882352941174,0.6079786791038361,-0.7896625987078384,-40.259740259740255,3400.0,795664.0
3500.0,10.762458907,2.214795403037348E-6,3500.0,58.8,0.2569169960474124,0.0,-38.787295476419665,3500.0,795664.0
3600.0,11.055457094,2.2751058116814076E-6,3600.0,58.916666666666664,-0.02254283137960678,0.06756756756755113,-37.45353159851304,3600.0,795664.0
3700.0,11.32271065,2.330116975193959E-6,3700.0,59.32432432432433,0.11838352675288143,0.5287508261731876,-36.56987295825772,3700.0,795664.0
3800.0,11.53182962,2.3731617826211285E-6,3800.0,59.73684210526316,0.2812843029637772,1.6077170418006346,-35.758651286601605,3800.0,795664.0
3900.0,11.741746317,2.41637079325327E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,795664.0
4000.0,11.976081507,2.4646060783015813E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795664.0
4100.0,12.196018705,2.5098776972942594E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795664.0
4200.0,12.418863666,2.5557478468668214E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795664.0
4300.0,12.672936974,2.6080460033432232E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795664.0
4400.0,12.91445299,2.657759381327522E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795664.0
4500.0,13.213819191,2.7193805746236075E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795664.0
4600.0,13.498771879,2.778034907039334E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795664.0
4700.0,13.799179305,2.8398704248876753E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795664.0
4800.0,14.095446406,2.900853703016631E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795664.0
4900.0,14.329001678,2.9489284506439753E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795664.0
5000.0,14.642613787,3.0134820052006637E-6,5000.0,62.339999999999996,0.2863787910239778,8.636584182435703,-27.31575388776204,5000.0,795664.0
5100.0,14.946809093,3.076097215896369E-6,5100.0,61.94117647058823,1.2642910490635424,8.140085186937995,-27.613412228796857,5100.0,795664.0
5200.0,15.159620705,3.1199021124909035E-6,5200.0,61.44230769230769,1.6830993379781933,7.132931912922647,-28.7732819524727,5200.0,795664.0
5300.0,15.385195362,3.166334139537588E-6,5300.0,61.13207547169811,2.6933045899206673,6.955736224028901,-28.589263420724116,5300.0,795664.0
5400.0,15.618918742,3.2144434903216282E-6,5400.0,60.81481481481481,3.5283282954695605,6.660785178650198,-28.554070473876102,5400.0,795664.0
5500.0,15.828945542,3.2576751644282127E-6,5500.0,60.4,3.8960643035533287,5.714285714285719,-29.33491686460806,5500.0,795664.0
5600.0,16.097627866,3.312980423896851E-6,5600.0,60.12499999999999,4.646435069322117,5.019140791152688,-29.149797570850232,5600.0,795664.0
5700.0,16.397578296,3.374721874216E-6,5700.0,59.68421052631578,4.749923646359002,4.289879216992912,-30.19830028328615,5700.0,795664.0
5800.0,16.699744743,3.436919466916782E-6,5800.0,59.327586206896555,5.057247935604763,3.714285714285723,-30.7649667405765,5800.0,795664.0
5900.0,17.004321328,3.499613159641789E-6,5900.0,59.08474576271187,5.646902947996047,3.4786085565773797,-30.557057869118438,5900.0,795664.0
6000.0,17.304296666,3.5613597369949105E-6,6000.0,58.81666666666666,6.081337894336743,3.1360250882006993,-30.602536997885842,6000.0,795664.0
6100.0,17.647313945,3.6319660178060044E-6,6100.0,58.45901639344262,6.188019663773728,2.425876010781657,-31.363400725764635,6100.0,795664.0
6200.0,17.939730234,3.69215664923735E-6,6200.0,58.12903225806452,6.324886051852829,2.1116138763197587,-31.910569105691067,6200.0,795664.0
6300.0,18.231200032,3.752152456053661E-6,6300.0,57.98412698412698,6.932764292398572,1.8539117538005123,-31.234506693108564,6300.0,795664.0
6400.0,18.523563906,3.8123322984419017E-6,6400.0,57.78124999999999,7.319581407448796,1.9237749546279277,-31.037827352085383,6400.0,795664.0
6500.0,18.825933561,3.874571719242869E-6,6500.0,57.53846153846154,7.514417491879674,1.322845906328202,-31.3035204567079,6500.0,795664.0
6600.0,19.132505348,3.937676102044765E-6,6600.0,57.40909090909091,7.9832923060807675,1.747640685075147,-30.744186046511608,6600.0,795664.0
6700.0,19.430846421,3.999086284176497E-6,6700.0,57.08955223880597,7.90324727532267,1.1687865245789126,-31.578947368421062,6700.0,795664.0
6800.0,19.720743658,4.058758396851562E-6,6800.0,56.89705882352941,8.121257001957916,1.0131712259371797,-31.612034126627748,6800.0,795664.0
6900.0,20.009030777,4.118099084695848E-6,6900.0,56.65217391304348,8.189477763844655,0.4990019960079812,-31.936479929422124,6900.0,795664.0
7000.0,20.31099127,4.1802542840629746E-6,7000.0,56.48571428571428,8.424373530288932,0.3598298985933889,-31.804413673734306,7000.0,795664.0
7100.0,20.616164148,4.243070717050882E-6,7100.0,56.14084507042254,8.200138264059447,-0.3544956493715551,-32.849829351535824,7100.0,795664.0
7200.0,20.917233848,4.3050425566150095E-6,7200.0,56.06944444444445,8.603773100286393,-0.3171582619727233,-32.121971595655786,7200.0,795664.0
7300.0,21.224425973,4.3682746290748535E-6,7300.0,55.91780821917808,8.786989738468366,-0.40561622464899566,-31.939319393193944,7300.0,795664.0
7400.0,21.530632993,4.431303928658471E-6,7400.0,55.770270270270274,8.94431618723602,-0.5221130221130295,-31.816351188078944,7400.0,795664.0
7500.0,21.8256226,4.492024248896905E-6,7500.0,55.54666666666667,8.910289476215038,-1.0609275538041925,-32.35410877332276,7500.0,795664.0
7600.0,22.115906153,4.551775880411538E-6,7600.0,55.421052631578945,9.076880757334834,-0.9234435507893995,-32.13728549141967,7600.0,795664.0
7700.0,22.383908369,4.606941147234412E-6,7700.0,55.25974025974026,9.1569543448157,-0.9080257762155618,-32.14422708093595,7700.0,795664.0
7800.0,22.614569335,4.6544201342552214E-6,7800.0,55.12820512820513,9.265446959405372,-1.12684195319272,-32.07547169811319,7800.0,795664.0
7900.0,22.848663995,4.7026059088859434E-6,7900.0,54.860759493670884,9.080200058802841,-1.4220705346985287,-32.86140089418779,7900.0,795664.0
8000.0,23.155350177,4.765733838622609E-6,8000.0,54.7125,9.14329879792296,-1.5984296130117888,-32.85661899523285,8000.0,795664.0
8100.0,23.465977551,4.829673018771772E-6,8100.0,54.604938271604944,9.252200619738401,-1.6588332872546334,-32.55227108868058,8100.0,795664.0
8200.0,23.764657557,4.89115296648104E-6,8200.0,54.50000000000001,9.358618500936338,-1.6621253405994567,-32.304964539007095,8200.0,795664.0
8300.0,24.057605704,4.9514530749492535E-6,8300.0,54.445783132530124,9.548822935399997,-1.7491926803013913,-31.65041782729803,8300.0,795664.0
8400.0,24.296210868,5.000567286517473E-6,8400.0,54.29761904761905,9.545563481356416,-1.9654714475431638,-31.833791208791197,8400.0,795664.0
8500.0,24.521925783,5.047028184108997E-6,8500.0,54.27058823529411,9.780883284733333,-1.7006802721088523,-31.184610192372602,8500.0,795664.0
8600.0,24.730099882,5.0898785003800625E-6,8600.0,54.2093023255814,9.926806953339439,-1.836048616498559,-30.87404453306745,8600.0,795664.0
8700.0,24.997195486,5.144857151235236E-6,8700.0,54.01149425287356,9.80473875253402,-2.405938059892517,-31.525312294543085,8700.0,795664.0
8800.0,25.214507719,5.1895884504619545E-6,8800.0,53.92045454545455,9.856856204053118,-2.52844500632111,-31.527732727862478,8800.0,795664.0
8900.0,25.422739876,5.232450717324732E-6,8900.0,53.78651685393259,9.845496286803906,-2.6197604790419153,-31.615999999999982,8900.0,795664.0
9000.0,25.640145884,5.277201319089219E-6,9000.0,53.788888888888884,10.069194176156842,-2.6153466567974335,-30.82730418370558,9000.0,795664.0
9100.0,25.856323667,5.3216991044372794E-6,9100.0,53.68131868131868,10.064267242482948,-2.8299585264698703,-30.77877753645673,9100.0,795664.0
9200.0,26.130371222,5.3781087368626E-6,9200.0,53.586956521739125,10.068055616602932,-3.0405405405405554,-30.62098501070663,9200.0,795664.0
9300.0,26.430110069,5.439806635181232E-6,9300.0,53.473118279569896,10.04667162558836,-3.2696897374701503,-30.685593476291118,9300.0,795664.0
9400.0,26.734855147,5.50253501031089E-6,9400.0,53.36170212765957,10.025650252749365,-3.3474776049033608,-30.86567164179104,9400.0,795664.0
9500.0,27.035462796,5.5644117418304605E-6,9500.0,53.25263157894737,9.99700057556525,-3.4474726298625615,-30.848556275780776,9500.0,795664.0
9600.0,27.324015194,5.62380703439793E-6,9600.0,53.03125,9.79582528117536,-3.9179534454943514,-31.726555652936028,9600.0,795664.0
9700.0,27.602812513,5.681194352763004E-6,9700.0,52.85567010309279,9.649349504484084,-4.477952935800766,-32.32060185185184,9700.0,795664.0
9800.0,27.837837112,5.729571544964184E-6,9800.0,52.83673469387755,9.757874589512848,-4.381210478771457,-31.90639269406394,9800.0,795664.0
9900.0,28.130234394,5.789758264016586E-6,9900.0,52.717171717171716,9.700504011869004,-4.743790557171633,-32.269002543091254,9900.0,795664.0
10000.0,28.429965444,5.851454557409736E-6,10000.0,52.68000000000001,9.763429154452064,-4.713432175260011,-31.920825202118742,10000.0,795664.0
