learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
26000.0,313.44320382,3.2506205516048803E-4,26000.0,54.51538461538461,9.023659079817305,10.143606108958279,8.104747843655282,26000.0,4011248.0
27000.0,325.831948823,3.379180135133349E-4,27000.0,54.53703703703704,9.071504626879733,10.106188209447097,8.29286514755323,27000.0,4011248.0
28000.0,337.748217666,3.5028367734206314E-4,28000.0,54.50000000000001,8.99118096683726,9.958300939995771,8.05427251732103,28000.0,4011248.0
29000.0,349.527193409,3.6250687037368433E-4,29000.0,54.55517241379311,9.102602660682258,10.047095761381481,8.21145006268283,29000.0,4011248.0
30000.0,361.473191297,3.749033844107506E-4,30000.0,54.54333333333333,9.081575234879812,9.963026541661167,8.291862811028922,30000.0,4011248.0
31000.0,373.609782487,3.8749767954285525E-4,31000.0,54.454838709677425,8.905331416893656,9.920888094934288,8.157158654784372,31000.0,4011248.0
32000.0,386.301415011,4.006679481308898E-4,32000.0,54.390625,8.782197809975896,9.773738872403568,7.958630257930254,32000.0,4011248.0
33000.0,398.893081165,4.1373448034457045E-4,33000.0,54.46060606060607,8.921915990041358,9.882465819141292,8.130578310306902,33000.0,4011248.0
34000.0,411.074687551,4.2637548831844243E-4,34000.0,54.438235294117646,8.879540937821268,9.825950288142494,8.032533839942992,34000.0,4011248.0
35000.0,424.267200637,4.400655270400347E-4,35000.0,54.6,9.203613473825257,10.190470807664052,8.341024457775733,35000.0,4011248.0
36000.0,436.361170397,4.52615593371814E-4,36000.0,54.61666666666667,9.238500856094776,10.294844341953556,8.342215988779811,36000.0,4011248.0
37000.0,448.768162765,4.654904872475433E-4,37000.0,54.68648648648649,9.374408154003804,10.414106331819394,8.622193154567249,37000.0,4011248.0
38000.0,460.739642788,4.779134444203931E-4,38000.0,54.72105263157895,9.44250336495058,10.404082482816081,8.677883339525504,38000.0,4011248.0
39000.0,473.585044111,4.912432808480622E-4,39000.0,54.8025641025641,9.602522190264953,10.59998985646903,8.682588198725586,39000.0,4011248.0
40000.0,486.008919004,5.041356939348365E-4,40000.0,54.847500000000004,9.691655882017312,10.63777151056356,8.76439684784806,40000.0,4011248.0
41000.0,498.137971832,5.167221664127581E-4,41000.0,54.90975609756098,9.815312517944031,10.69513550070046,8.868184955141485,41000.0,4011248.0
42000.0,509.809969959,5.288343474108238E-4,42000.0,54.97142857142857,9.936452623932619,10.826103357223685,8.90173410404625,42000.0,4011248.0
43000.0,521.703825078,5.411767522329128E-4,43000.0,54.997674418604646,9.988061813410871,10.841319572429036,8.923612745328738,43000.0,4011248.0
44000.0,533.651962608,5.535754866037122E-4,44000.0,55.013636363636365,10.020196299074236,10.777552400270457,8.976363469143754,44000.0,4011248.0
45000.0,545.737525565,5.661168290890307E-4,45000.0,55.08,10.153355341479466,10.849431066419681,9.158727305410737,45000.0,4011248.0
46000.0,558.284527585,5.791370127624492E-4,46000.0,55.04565217391304,10.083931230186963,10.697011573674201,9.071321783484294,46000.0,4011248.0
47000.0,570.551086278,5.918661768264259E-4,47000.0,55.12553191489362,10.243440576436045,10.816525011628414,9.231365123084888,47000.0,4011248.0
48000.0,582.026891213,6.037747656523343E-4,48000.0,55.145833333333336,10.285037727787651,10.700953961012043,9.339733872326104,48000.0,4011248.0
49000.0,593.856891938,6.160509079571376E-4,49000.0,55.165306122448975,10.3249220418671,10.666070266753408,9.424860853432273,49000.0,4011248.0
50000.0,605.673564849,6.283132198197389E-4,50000.0,55.184,10.361229332662942,10.639655447439788,9.426030719482622,50000.0,4011248.0
51000.0,616.57127753,6.396219149566798E-4,51000.0,55.20980392156862,10.411614947219595,10.685799186737558,9.443012884043602,51000.0,4011248.0
52000.0,628.376502689,6.518723473413428E-4,52000.0,55.20961538461538,10.411878181954922,10.704290150672854,9.47568891134518,52000.0,4011248.0
53000.0,640.81442759,6.647793403002238E-4,53000.0,55.24528301886793,10.483142735232734,10.803594930996887,9.56574783636434,53000.0,4011248.0
54000.0,651.973676198,6.763594345970046E-4,54000.0,55.30185185185184,10.596814875562663,10.844753075019376,9.704088885563568,54000.0,4011248.0
55000.0,662.774055433,6.875671255783339E-4,55000.0,55.28909090909091,10.570429560436715,10.79228034535297,9.645061728395063,55000.0,4011248.0
56000.0,673.494736203,6.986921124482639E-4,56000.0,55.308928571428574,10.610398583971648,10.939112487100102,9.715007215007217,56000.0,4011248.0
57000.0,684.781435829,7.104044642884069E-4,57000.0,55.32807017543859,10.651599945139226,10.971644348099712,9.884626274065672,57000.0,4011248.0
58000.0,697.381317376,7.234795217199554E-4,58000.0,55.396551724137936,10.78789933835153,11.151560943778554,10.00173943294487,58000.0,4011248.0
59000.0,709.776632109,7.363422975652318E-4,59000.0,55.440677966101696,10.87569621887484,11.134396971335857,10.076617868381447,59000.0,4011248.0
60000.0,720.173203511,7.47130952019266E-4,60000.0,55.47666666666666,10.947489113885565,11.210821949679259,10.150679402663798,60000.0,4011248.0
61000.0,730.611749035,7.579631635538761E-4,61000.0,55.51311475409836,11.020593938568837,11.168941700219314,10.246403175128153,61000.0,4011248.0
62000.0,743.059560326,7.708804157454776E-4,62000.0,55.516129032258064,11.025649427503105,11.184104595369206,10.22427655349762,62000.0,4011248.0
63000.0,755.884213207,7.841887212508317E-4,63000.0,55.592063492063495,11.17688435309574,11.367020434025033,10.361731440838168,63000.0,4011248.0
64000.0,767.564050128,7.963090366651903E-4,64000.0,55.65,11.293315119669092,11.449429088413297,10.51138154990858,64000.0,4011248.0
65000.0,778.994668186,8.081707344937729E-4,65000.0,55.70461538461539,11.401606316505898,11.596917314010255,10.586627744479978,65000.0,4011248.0
66000.0,790.820555255,8.204426080053932E-4,66000.0,55.75151515151515,11.495552693124145,11.72505516428377,10.691131498470954,66000.0,4011248.0
67000.0,803.001639635,8.330830742869957E-4,67000.0,55.797014925373134,11.586527251649121,11.770488873000268,10.784431859260152,67000.0,4011248.0
68000.0,814.467395495,8.449812350598887E-4,68000.0,55.80588235294117,11.605897126743944,11.832184245269167,10.880460247323617,68000.0,4011248.0
69000.0,825.860813836,8.568043302687246E-4,69000.0,55.802898550724635,11.60141426948983,11.78988777045007,10.947583588845088,69000.0,4011248.0
70000.0,837.495826957,8.688781314553808E-4,70000.0,55.80571428571428,11.605630478057266,11.782821945933602,10.888351192533689,70000.0,4011248.0
71000.0,848.077018342,8.798583684153086E-4,71000.0,55.866197183098585,11.727542025154793,11.982809471644048,11.060967302452305,71000.0,4011248.0
72000.0,858.282478998,8.904487048160807E-4,72000.0,55.90138888888889,11.79815017516922,12.090924192923206,11.148733734434032,72000.0,4011248.0
73000.0,868.427277808,9.009760916472559E-4,73000.0,55.958904109589035,11.914170401692996,12.22801605285429,11.32013019253046,73000.0,4011248.0
74000.0,878.534897587,9.114648973248099E-4,74000.0,55.981081081081086,11.96022181432622,12.232580697310997,11.450008155276475,74000.0,4011248.0
75000.0,888.702081194,9.220155131447084E-4,75000.0,56.001333333333335,12.001106622284873,12.204012132176885,11.516597844157243,75000.0,4011248.0
76000.0,898.898974481,9.325969590776379E-4,76000.0,56.017105263157895,12.03361620495823,12.246665966607166,11.596847561620656,76000.0,4011248.0
77000.0,909.135219088,9.432192403761293E-4,77000.0,56.08311688311688,12.165756151792603,12.384703078039172,11.739834003236405,77000.0,4011248.0
78000.0,919.305089513,9.537726443412597E-4,78000.0,56.12564102564102,12.251188360243194,12.451073191946586,11.848951625367063,78000.0,4011248.0
79000.0,929.627272202,9.644841046811186E-4,79000.0,56.14810126582278,12.295746655026658,12.52872112107056,11.849872773536884,79000.0,4011248.0
80000.0,939.769250597,9.750085647317548E-4,80000.0,56.137499999999996,12.27590136511346,12.49812976908882,11.792061536914607,80000.0,4011248.0
81000.0,949.923272271,9.855455222462762E-4,81000.0,56.15308641975309,12.307270168132789,12.524322061032978,11.818452676531923,81000.0,4011248.0
82000.0,960.119303417,9.96126073524518E-4,82000.0,56.17926829268293,12.359791493051024,12.559011047841533,11.86843912488963,82000.0,4011248.0
83000.0,970.252166743,0.0010066410747520515,83000.0,56.20843373493975,12.418741192661917,12.696658900391512,11.896739789116468,83000.0,4011248.0
84000.0,980.329093941,0.001017098030347698,84000.0,56.213095238095235,12.429315319908085,12.70884754129485,11.844785849531425,84000.0,4011248.0
85000.0,990.491206716,0.001027643384100697,85000.0,56.22235294117647,12.447423708209099,12.689176189023671,11.887002438966627,85000.0,4011248.0
86000.0,1000.621598038,0.0010381558200982203,86000.0,56.239534883720935,12.481475035892148,12.702389236836003,11.94047312633081,86000.0,4011248.0
87000.0,1010.774802326,0.001048691929400887,87000.0,56.267816091954025,12.537606668526019,12.818221397309875,12.025989641139478,87000.0,4011248.0
88000.0,1020.949822035,0.0010592506768435557,88000.0,56.3,12.60107695697732,12.839690850162047,12.146757133392725,88000.0,4011248.0
89000.0,1031.090045568,0.0010697733158515615,89000.0,56.325842696629216,12.652903731420787,12.929528246942349,12.193909821993305,89000.0,4011248.0
90000.0,1041.199786486,0.0010802643226620501,90000.0,56.336666666666666,12.674898371648538,12.880484182056007,12.201170740426303,90000.0,4011248.0
91000.0,1051.436885285,0.0010908874903664506,91000.0,56.35934065934066,12.71982130468877,12.96734604426913,12.273299609003969,91000.0,4011248.0
92000.0,1061.581862589,0.0011014150624231213,92000.0,56.40217391304348,12.805106743076136,13.03499414596071,12.385321100917423,92000.0,4011248.0
93000.0,1071.731476861,0.0011119474463204971,93000.0,56.376344086021504,12.75317737563994,13.018309677972628,12.351200120984277,93000.0,4011248.0
94000.0,1081.860216498,0.0011224581683434759,94000.0,56.3936170212766,12.788139048206713,13.059155407555096,12.365844272459071,94000.0,4011248.0
95000.0,1091.977134315,0.0011329566227133924,95000.0,56.41684210526316,12.833618224850929,13.100784955715058,12.461414858979238,95000.0,4011248.0
96000.0,1102.111940964,0.0011434736405519345,96000.0,56.42604166666667,12.851726343139422,13.10372047612124,12.4471514085981,96000.0,4011248.0
97000.0,1112.203538424,0.001153945819665157,97000.0,56.45360824742268,12.90766124058802,13.140037014188778,12.49223119950281,97000.0,4011248.0
98000.0,1122.410288628,0.0011645374942462997,98000.0,56.44897959183673,12.898596210183483,13.070045012933578,12.476417028955785,98000.0,4011248.0
99000.0,1132.655040477,0.0011751686036180803,99000.0,56.460606060606054,12.921620992449945,13.102030119146013,12.516490430476344,99000.0,4011248.0
100000.0,1142.862822544,0.00118576134897659,100000.0,56.459,12.918458745559336,13.098754590451867,12.513813819847696,100000.0,4011248.0
