learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1400.0,48.60200261,3.19538485280616E-4,1400.0,69.0,13.454197385963477,-199.31034482758636,9.205020920502074,1400.0,2.5612168E7
1500.0,52.036708403,3.4230112519808474E-4,1500.0,67.53333333333333,13.070899873860597,-172.06703910614533,8.971962616822438,1500.0,2.5617424E7
1600.0,55.523511065,3.654130072788584E-4,1600.0,66.125,12.472647702406995,-143.04932735426004,8.754208754208747,1600.0,2.562184E7
1700.0,58.999431669,3.884558737623349E-4,1700.0,65.29411764705883,13.66205451599964,-145.83333333333323,9.647779479326198,1700.0,2.5625304E7
1800.0,62.501820648,4.116842893860775E-4,1800.0,65.61111111111111,15.871337964361224,-117.95774647887323,11.571428571428555,1800.0,2.5636432E7
1900.0,65.871580668,4.3403605207808604E-4,1900.0,65.21052631578948,17.807376459100666,-118.87417218543048,13.932291666666666,1900.0,2.5639832E7
2000.0,69.30658615,4.568236405238593E-4,2000.0,65.64999999999999,19.144508888219335,-105.68862275449098,14.975247524752474,2000.0,2.5643264E7
2100.0,72.733646508,4.795634722466063E-4,2100.0,65.61904761904762,21.82763100909484,-94.60916442048519,18.140589569161012,2100.0,2.5648848E7
2200.0,76.25205057,5.029115518328027E-4,2200.0,65.31818181818181,23.22047697895036,-91.70854271356784,20.104712041884817,2200.0,2.5651208E7
2300.0,79.646099412,5.254368564094635E-4,2300.0,65.52173913043478,24.777702624676248,-94.84029484029479,21.871921182266018,2300.0,2.5653992E7
2400.0,83.080727604,5.482361657001494E-4,2400.0,65.95833333333333,26.332019873222528,-89.55916473317869,23.501872659176016,2400.0,2.5659272E7
2500.0,86.468676885,5.707279589321524E-4,2500.0,66.67999999999999,28.289357693028165,-81.48148148148152,25.491949910554556,2500.0,2.5661944E7
2600.0,89.954674781,5.938741295207784E-4,2600.0,67.03846153846153,31.376570836551693,-86.71023965141615,29.638752052545154,2600.0,2.5665776E7
2700.0,93.713178557,6.188340283091793E-4,2700.0,67.7037037037037,34.515160752708496,-89.97821350762524,33.83915022761759,2700.0,2.5670256E7
2800.0,97.276696441,6.425021917962332E-4,2800.0,68.03571428571429,36.50816171619504,-94.98910675381262,35.238784370477575,2800.0,2.5673672E7
2900.0,100.939488058,6.668357378207454E-4,2900.0,68.44827586206897,38.3306250092963,-99.34640522875821,33.791606367583206,2900.0,2.5680032E7
3000.0,104.273538312,6.889885594352779E-4,3000.0,69.23333333333333,40.57649172534622,-101.08932461873634,33.212735166425475,3000.0,2.56838E7
3100.0,107.737318153,7.120062977286568E-4,3100.0,70.0,42.547106191600506,-102.61437908496734,32.706222865412435,3100.0,2.568708E7
3200.0,111.049756529,7.340195520038994E-4,3200.0,70.46875,43.75544032199266,-104.10367170626354,31.9164265129683,3200.0,2.5688504E7
3300.0,114.400688079,7.562907607868625E-4,3300.0,70.84848484848484,44.493614824922176,-103.38266384778014,32.30119634060522,3300.0,2.5690976E7
3400.0,117.708103537,7.782735916455271E-4,3400.0,71.55882352941177,45.975523188558206,-102.72536687631033,32.23545900490539,3400.0,2.569196E7
3500.0,121.161588984,8.012281456680287E-4,3500.0,72.25714285714285,47.193854878116234,-99.79423868312753,34.035326086956516,3500.0,2.5692928E7
3600.0,124.615261001,8.241853335892365E-4,3600.0,72.55555555555556,47.692348417667056,-100.40567951318464,34.785478547854765,3600.0,2.5694488E7
3700.0,128.197598584,8.480001574874529E-4,3700.0,73.13513513513513,48.692136356318585,-100.00000000000009,36.322869955156946,3700.0,2.5697048E7
3800.0,131.565918421,8.703933121388704E-4,3800.0,73.68421052631578,49.732590610312485,-93.05019305019314,36.90851735015772,3800.0,2.5698296E7
3900.0,134.973951029,8.930512739137085E-4,3900.0,74.0,50.2718037128274,-89.53271028037389,38.05742211362247,3900.0,2.5699192E7
4000.0,138.358124034,9.155519802846242E-4,4000.0,74.4,51.08605439049235,-91.40186915887845,37.446548564447156,4000.0,2.570076E7
4100.0,141.774358908,9.382682565880967E-4,4100.0,74.46341463414635,51.25470283616848,-94.97206703910615,36.42987249544627,4100.0,2.5703472E7
4200.0,145.084925728,9.602825365176679E-4,4200.0,74.92857142857143,52.06863724327362,-92.50457038391218,36.87050359712231,4200.0,2.5704224E7
4300.0,148.393708657,9.822862894410733E-4,4300.0,75.27906976744187,52.68552524252953,-93.97810218978097,36.34730538922157,4300.0,2.5705784E7
4400.0,151.747632979,0.0010045910217214597,4400.0,75.43181818181817,52.907714010301596,-93.72759856630826,36.70960187353629,4400.0,2.5706688E7
4500.0,155.07298719,0.0010267069781173396,4500.0,75.62222222222222,53.219882189724565,-95.54367201426017,36.99023549684089,4500.0,2.5708112E7
4600.0,158.406279452,0.0010488767560557645,4600.0,75.89130434782608,53.662088405185216,-97.33096085409258,36.51974813966799,4600.0,2.5709304E7
4700.0,161.728958491,0.001070976729221754,4700.0,76.27659574468085,54.30772519869883,-97.34513274336285,37.67467859139184,4700.0,2.5710216E7
4800.0,165.056285201,0.0010931289281727232,4800.0,76.47916666666667,54.65317106478693,-95.66724436741765,37.79614325068871,4800.0,2.5734976E7
4900.0,168.335516116,0.0011149624352695153,4900.0,76.79591836734694,55.13706495120342,-95.02572898799318,37.902785363189516,4900.0,2.573676E7
5000.0,171.659676941,0.0011370959441017,5000.0,76.82,55.07488655924332,-96.10829103214895,36.976617727025555,5000.0,2.5737752E7
5100.0,175.026037707,0.0011595120523128454,5100.0,77.05882352941177,55.43787829634237,-97.30185497470477,36.825053995680356,5100.0,2.5739608E7
5200.0,178.361116879,0.0011817209514886759,5200.0,77.34615384615384,55.84880768139641,-97.31993299832504,36.53017241379309,5200.0,2.5740872E7
5300.0,181.711119466,0.0012040300326503905,5300.0,77.60377358490565,56.20514074278687,-96.84908789386408,36.25134264232007,5300.0,2.57418E7
5400.0,185.035368597,0.001226169509527111,5400.0,77.77777777777779,56.423780350030015,-97.04433497536948,36.305732484076444,5400.0,2.5744008E7
5500.0,188.349837602,0.0012482464780740428,5500.0,78.01818181818182,56.752592177887294,-96.58536585365852,36.30136986301371,5500.0,2.5747072E7
5600.0,191.66361873,0.0012703208056958925,5600.0,78.30357142857143,57.104490032657075,-96.92058346839542,36.05263157894737,5600.0,2.5749336E7
5700.0,195.042950968,0.0012928327447911659,5700.0,78.54385964912281,57.42782498451887,-95.05582137161089,36.40145605824232,5700.0,2.5750424E7
5800.0,198.335805733,0.0013147693846747095,5800.0,78.86206896551724,57.91170359819776,-91.86228482003122,36.7715317173801,5800.0,2.5751344E7
5900.0,201.650033699,0.001336849700015265,5900.0,79.18644067796609,58.46202869176946,-89.7990726429676,37.56990340620233,5900.0,2.5752848E7
6000.0,204.943636983,0.0013587953958776196,6000.0,79.35,58.68139744693944,-88.58447488584468,37.64469048817313,6000.0,2.575612E7
6100.0,208.317592526,0.0013812780112606097,6100.0,79.49180327868852,58.902254890788385,-86.43815201192255,38.28317710902812,6100.0,2.5757864E7
6200.0,211.654838241,0.001403517527339521,6200.0,79.69354838709677,59.25545075399703,-82.72859216255455,39.031476997578665,6200.0,2.5759624E7
6300.0,215.014503089,0.0014259074326157543,6300.0,79.93650793650794,59.671869032024595,-80.82975679542207,39.723414401526,6300.0,2.576076E7
6400.0,218.3320211,0.0014480171579140484,6400.0,80.125,59.932768476979604,-79.91513437057989,39.971684756960826,6400.0,2.5761576E7
6500.0,221.654309457,0.0014701599267656898,6500.0,80.36923076923077,60.37284120612954,-78.71148459383758,40.788863109048734,6500.0,2.5763032E7
6600.0,225.005589046,0.001492498770333722,6600.0,80.5909090909091,60.7861144274038,-77.42382271468146,41.506849315068486,6600.0,2.576632E7
6700.0,228.334893101,0.0015146921636993297,6700.0,80.7910447761194,61.1371782028195,-76.06019151846783,42.10526315789474,6700.0,2.576752E7
6800.0,231.657132584,0.0015368402724080185,6800.0,80.98529411764706,61.406637721206,-74.96617050067668,42.35399019170752,6800.0,2.5769624E7
6900.0,235.047832032,0.0015594456899628527,6900.0,80.78260869565217,60.92836867590582,-78.94736842105272,40.935412026726056,6900.0,2.5770664E7
7000.0,238.477484447,0.0015823121796504514,7000.0,80.94285714285714,61.20121826014097,-78.10413885180247,41.465555068012286,7000.0,2.5772216E7
7100.0,241.890003982,0.0016050652304542127,7100.0,80.87323943661971,61.00693332298025,-80.58510638297874,40.7504363001745,7100.0,2.5773112E7
7200.0,245.287249688,0.0016277170332599233,7200.0,81.1388888888889,61.402285719248376,-80.3452855245683,41.08459869848157,7200.0,2.5773784E7
7300.0,248.6511113,0.0016501488099928173,7300.0,81.17808219178082,61.46364534351421,-81.50594451783353,41.206675224646986,7300.0,2.5776736E7
7400.0,251.976008532,0.0016723210158013776,7400.0,81.4054054054054,61.73258948197914,-81.77014531043591,41.12109542148054,7400.0,2.577704E7
7500.0,255.334667115,0.0016947189374262902,7500.0,81.6,61.95161524767512,-81.81818181818194,41.000427533133795,7500.0,2.5777704E7
7600.0,258.671197755,0.0017169697361456402,7600.0,81.84210526315789,62.24405388847726,-81.81818181818178,41.000427533133816,7600.0,2.5778216E7
7700.0,261.990726887,0.0017391080338537293,7700.0,82.05194805194806,62.47829298693789,-82.08168642951257,40.914920906370256,7700.0,2.577924E7
7800.0,265.297204612,0.0017611595777316926,7800.0,82.28205128205128,62.74810321024431,-82.08168642951249,40.91492090637024,7800.0,2.5779576E7
7900.0,268.727296923,0.0017840360353820292,7900.0,82.50632911392405,63.00737460378234,-82.08168642951249,40.914920906370234,7900.0,2.5780144E7
8000.0,272.197142359,0.0018071785537637924,8000.0,82.66250000000001,63.144122557085765,-82.74044795783912,40.70115433946134,8000.0,2.5781184E7
8100.0,275.66186898,0.0018302875769976852,8100.0,82.87654320987654,63.38503996954701,-82.74044795783922,40.70115433946131,8100.0,2.5781904E7
8200.0,279.056803344,0.0018529315989034543,8200.0,83.08536585365853,63.61706524513872,-82.74044795783936,40.7011543394613,8200.0,2.5782472E7
8300.0,282.463256554,0.0018756529866675018,8300.0,83.25301204819277,63.77483489871556,-83.13570487483518,40.57289439931597,8300.0,2.578308E7
8400.0,285.854372341,0.0018982809152909702,8400.0,83.45238095238095,63.99099885996169,-83.13570487483538,40.57289439931597,8400.0,2.579316E7
8500.0,289.236503722,0.00192084955155799,8500.0,83.6470588235294,64.19960156868467,-83.13570487483528,40.57289439931592,8500.0,2.5793912E7
8600.0,292.584564002,0.0019431912157605888,8600.0,83.83720930232558,64.40103293586415,-83.13570487483538,40.57289439931594,8600.0,2.5794352E7
8700.0,296.043885486,0.0019662758075852985,8700.0,84.02298850574714,64.59565651679698,-83.13570487483528,40.57289439931598,8700.0,2.5794888E7
8800.0,299.472189832,0.001989154197686499,8800.0,84.20454545454545,64.82054075476505,-82.1756225425951,40.72494669509595,8800.0,2.5795768E7
8900.0,303.024362731,0.002012860129111229,8900.0,84.35955056179776,64.99785870117442,-81.96078431372543,40.791152700978316,8900.0,2.5796768E7
9000.0,306.476853827,0.002035902105989016,9000.0,84.4888888888889,65.09165884581645,-82.483660130719,40.62101233517653,9000.0,2.5798208E7
9100.0,309.924869129,0.002058915802686318,9100.0,84.65934065934066,65.26375467651152,-82.48366013071895,40.6210123351765,9100.0,2.5799992E7
9200.0,313.385541282,0.0020820146862971494,9200.0,84.76086956521739,65.30709743992178,-83.26797385620907,40.365801786473824,9200.0,2.5800784E7
9300.0,316.835340075,0.0021050429071414662,9300.0,84.75268817204301,65.28100288443008,-82.26221079691524,40.47019311502938,9300.0,2.5802928E7
9324.0,318.470703161,0.002115959385566233,9324.0,84.78120978120978,65.32283513106117,-81.45780051150899,40.552995391705046,9324.0,2.5803032E7
