learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7200.0,21.783860822,4.483385135072231E-6,7200.0,56.06944444444445,8.603773100286393,-0.3171582619727233,-32.121971595655786,7200.0,795664.0
7300.0,22.027807833,4.533598906261562E-6,7300.0,55.91780821917808,8.786989738468366,-0.40561622464899566,-31.939319393193944,7300.0,795664.0
7400.0,22.33866326,4.5975850285770346E-6,7400.0,55.770270270270274,8.94431618723602,-0.5221130221130295,-31.816351188078944,7400.0,795664.0
7500.0,22.648799616,4.661423138147793E-6,7500.0,55.54666666666667,8.910289476215038,-1.0609275538041925,-32.35410877332276,7500.0,795664.0
7600.0,22.957373584,4.724939647575883E-6,7600.0,55.421052631578945,9.076880757334834,-0.9234435507893995,-32.13728549141967,7600.0,795664.0
7700.0,23.269716634,4.789231980492714E-6,7700.0,55.25974025974026,9.1569543448157,-0.9080257762155618,-32.14422708093595,7700.0,795664.0
7800.0,23.580004583,4.853101293791629E-6,7800.0,55.12820512820513,9.265446959405372,-1.12684195319272,-32.07547169811319,7800.0,795664.0
7900.0,23.855866203,4.909884331262821E-6,7900.0,54.860759493670884,9.080200058802841,-1.4220705346985287,-32.86140089418779,7900.0,795664.0
8000.0,24.084582514,4.956963032742881E-6,8000.0,54.7125,9.14329879792296,-1.5984296130117888,-32.85661899523285,8000.0,795664.0
8100.0,24.305128439,5.002359951398668E-6,8100.0,54.604938271604944,9.252200619738401,-1.6588332872546334,-32.55227108868058,8100.0,795664.0
8200.0,24.523552703,5.04732014980296E-6,8200.0,54.50000000000001,9.358618500936338,-1.6621253405994567,-32.304964539007095,8200.0,795664.0
8300.0,24.735628977,5.0909736852722756E-6,8300.0,54.445783132530124,9.548822935399997,-1.7491926803013913,-31.65041782729803,8300.0,795664.0
8400.0,24.953687262,5.135858550981608E-6,8400.0,54.29761904761905,9.545563481356416,-1.9654714475431638,-31.833791208791197,8400.0,795664.0
8500.0,25.162130187,5.178764202086245E-6,8500.0,54.27058823529411,9.780883284733333,-1.7006802721088523,-31.184610192372602,8500.0,795664.0
8600.0,25.387252076,5.225103031890378E-6,8600.0,54.2093023255814,9.926806953339439,-1.836048616498559,-30.87404453306745,8600.0,795664.0
8700.0,25.703070877,5.290110809381461E-6,8700.0,54.01149425287356,9.80473875253402,-2.405938059892517,-31.525312294543085,8700.0,795664.0
8800.0,25.956448474,5.342265761508588E-6,8800.0,53.92045454545455,9.856856204053118,-2.52844500632111,-31.527732727862478,8800.0,795664.0
8900.0,26.219780435,5.396469708432503E-6,8900.0,53.78651685393259,9.845496286803906,-2.6197604790419153,-31.615999999999982,8900.0,795664.0
9000.0,26.521182094,5.458509878054056E-6,9000.0,53.788888888888884,10.069194176156842,-2.6153466567974335,-30.82730418370558,9000.0,795664.0
9100.0,26.838192846,5.523763005363272E-6,9100.0,53.68131868131868,10.064267242482948,-2.8299585264698703,-30.77877753645673,9100.0,795664.0
9200.0,27.154140793,5.58879736611794E-6,9200.0,53.586956521739125,10.068055616602932,-3.0405405405405554,-30.62098501070663,9200.0,795664.0
9300.0,27.438180607,5.647263793603112E-6,9300.0,53.473118279569896,10.04667162558836,-3.2696897374701503,-30.685593476291118,9300.0,795664.0
9400.0,27.69021824,5.699142929087017E-6,9400.0,53.36170212765957,10.025650252749365,-3.3474776049033608,-30.86567164179104,9400.0,795664.0
9500.0,27.944024331,5.751386081924551E-6,9500.0,53.25263157894737,9.99700057556525,-3.4474726298625615,-30.848556275780776,9500.0,795664.0
9600.0,28.237186968,5.811730340766808E-6,9600.0,53.03125,9.79582528117536,-3.9179534454943514,-31.726555652936028,9600.0,795664.0
9700.0,28.517417599,5.869412690419684E-6,9700.0,52.85567010309279,9.649349504484084,-4.477952935800766,-32.32060185185184,9700.0,795664.0
9800.0,28.806748435,5.928968215766628E-6,9800.0,52.83673469387755,9.757874589512848,-4.381210478771457,-31.90639269406394,9800.0,795664.0
9900.0,29.108470352,5.991074306925271E-6,9900.0,52.717171717171716,9.700504011869004,-4.743790557171633,-32.269002543091254,9900.0,795664.0
10000.0,29.340915252,6.038920496861686E-6,10000.0,52.68000000000001,9.763429154452064,-4.713432175260011,-31.920825202118742,10000.0,795664.0
