learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,53.004872454,2.4664153787518056E-4,2100.0,64.90476190476191,29.809523809523817,64.88804192472605,29.809523809523817,2100.0,1.804324E7
2200.0,55.662434496,2.5904896210897187E-4,2200.0,64.68181818181819,29.36363636363637,64.66575716234652,29.36363636363637,2200.0,1.8046816E7
2300.0,58.037196441,2.7013800220912525E-4,2300.0,64.47826086956522,28.956521739130437,64.46280991735537,28.956521739130437,2300.0,1.804996E7
2400.0,60.470370248,2.815020546911579E-4,2400.0,63.708333333333336,27.416666666666668,63.69320550229263,27.416666666666668,2400.0,1.8053544E7
2500.0,62.768462072,2.9223681911068404E-4,2500.0,63.36000000000001,26.72000000000001,63.3453381352541,26.72000000000001,2500.0,1.8056248E7
2600.0,65.345476276,3.0427616114147747E-4,2600.0,63.07692307692307,26.15384615384615,63.06271642939591,26.15384615384615,2600.0,1.8058776E7
2700.0,67.941349654,3.164053719643332E-4,2700.0,62.81481481481481,25.629629629629626,62.80103742126714,25.629629629629626,2700.0,1.80614E7
2800.0,70.399258493,3.278918209461343E-4,2800.0,62.57142857142857,25.14285714285713,62.55805644873169,25.14285714285713,2800.0,1.8064352E7
2900.0,72.789669926,3.390647564647837E-4,2900.0,62.793103448275865,25.586206896551733,62.78026905829597,25.586206896551733,2900.0,1.8067456E7
3000.0,75.227884222,3.504625889956235E-4,3000.0,62.53333333333333,25.06666666666666,62.52084028009336,25.06666666666666,3000.0,1.8069776E7
3100.0,77.777663278,3.6238961682605287E-4,3100.0,62.41935483870967,24.838709677419345,62.014998369742415,24.05475880052151,3100.0,1.80814E7
3200.0,80.126432899,3.733803309222197E-4,3200.0,62.15625,24.312500000000004,61.34695180338334,22.718570516911306,3200.0,1.8087888E7
3300.0,82.451342063,3.8426110654511507E-4,3300.0,61.878787878787875,23.757575757575754,60.68750000000001,21.375,3300.0,1.8090736E7
3400.0,84.881716648,3.956372047657136E-4,3400.0,61.94117647058823,23.882352941176464,60.39179675543311,20.807833537331696,3400.0,1.8093496E7
3500.0,87.279513836,4.068627649553131E-4,3500.0,61.94285714285714,23.885714285714286,60.03600360036003,20.09598080383924,3500.0,1.809664E7
3600.0,89.825351528,4.187829689932983E-4,3600.0,61.80555555555556,23.611111111111114,59.55882352941176,19.117647058823533,3600.0,1.8099032E7
3700.0,92.294782565,4.3034782135816543E-4,3700.0,61.64864864864865,23.297297297297305,59.07124314969715,18.166089965397926,3700.0,1.8102792E7
3800.0,94.770525778,4.419445560257127E-4,3800.0,61.631578947368425,23.263157894736853,58.73195584489104,17.48726655348048,3800.0,1.8106416E7
3900.0,97.245156638,4.535382517933181E-4,3900.0,61.38461538461538,22.769230769230763,58.16666666666666,16.333333333333332,3900.0,1.8109808E7
4000.0,99.531302882,4.642501234818177E-4,4000.0,61.199999999999996,22.4,57.676574856831195,15.376226826608509,4000.0,1.8111888E7
4100.0,102.03008278,4.7595950235489805E-4,4100.0,61.12195121951219,22.24390243902439,57.29975890704527,14.622388859132288,4100.0,1.8113744E7
4200.0,104.348539854,4.868252586371878E-4,4200.0,61.023809523809526,22.04761904761905,56.92105263157895,13.842105263157887,4200.0,1.811604E7
4300.0,106.789466576,4.982661116941236E-4,4300.0,61.02325581395349,22.046511627906984,56.65890871476598,13.340227507755959,4300.0,1.8117824E7
4400.0,109.353498315,5.102851582046138E-4,4400.0,61.0,21.999999999999996,56.369183829138066,12.760549059481436,4400.0,1.8119616E7
4500.0,111.784280315,5.216808063299824E-4,4500.0,60.977777777777774,21.95555555555555,56.10000000000001,12.199999999999989,4500.0,1.8121552E7
4600.0,114.164120236,5.32840895579472E-4,4600.0,60.86956521739131,21.739130434782616,55.719557195571966,12.195121951219518,4600.0,1.8126848E7
4700.0,116.554347496,5.440517385529066E-4,4700.0,60.787234042553195,21.57378642675392,55.39690222652469,12.196283944735596,4700.0,1.8130152E7
4800.0,119.027525223,5.556536696425877E-4,4800.0,60.66666666666667,21.332909951425084,55.02620295378753,12.145183806421604,4800.0,1.813332E7
4900.0,121.492852671,5.672203763743782E-4,4900.0,60.836734693877546,21.673469387755095,55.005861664712775,12.772727272727277,4900.0,1.8135832E7
5000.0,124.050934662,5.792237362779983E-4,5000.0,60.81999999999999,21.639974924791964,54.778393351800545,12.894619831036003,5000.0,1.8138056E7
5100.0,126.399165425,5.902441598044239E-4,5100.0,60.84313725490196,21.686394945951633,54.59299681673488,13.136146150500213,5100.0,1.8140944E7
5200.0,129.292183397,6.038228673891284E-4,5200.0,60.75000000000001,21.500000000000007,54.288913773796196,13.148936170212766,5200.0,1.8143024E7
5300.0,131.923146218,6.161739580351481E-4,5300.0,60.773584905660385,21.547706046295467,54.12621359223302,13.338891204668633,5300.0,1.8146504E7
5400.0,134.365980211,6.27643407224668E-4,5400.0,60.74074074074074,21.48224619485873,53.892996955197916,13.4340547162107,5400.0,1.8148928E7
5500.0,137.231406534,6.410982677878815E-4,5500.0,60.63636363636363,21.272727272727266,53.590568060021425,13.4,5500.0,1.8150656E7
5600.0,139.931514223,6.537781398969396E-4,5600.0,60.589285714285715,21.17961700508054,53.36010143702451,13.41702628481757,5600.0,1.8152488E7
5700.0,142.670261307,6.666408026640617E-4,5700.0,60.561403508771924,21.1238849182855,53.14714464360149,13.505194305502119,5700.0,1.8154376E7
5800.0,145.455074652,6.797219100698267E-4,5800.0,60.56896551724138,21.13793103448276,52.990750256937304,13.698113207547166,5800.0,1.815728E7
5900.0,147.995818068,6.916582827267934E-4,5900.0,60.54237288135593,21.08607875282083,52.798053527980535,13.745831789551676,5900.0,1.815992E7
5995.0,150.437002119,7.031289075480074E-4,5995.0,60.51709758131777,21.034918020006156,52.61261261261262,13.833272661084836,5995.0,1.8163056E7
