learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5700.0,12.690848015,2.7575662586464935E-6,5700.0,31.17543859649123,0.0,-61.83993399339936,-120.88963963963964,5700.0,850320.0
5800.0,12.902304421,2.8040820988427305E-6,5800.0,31.344827586206897,0.0,-60.62928600242032,-119.15244909190974,5800.0,850320.0
5900.0,13.110941658,2.849977782775221E-6,5900.0,31.52542372881356,0.0,-59.36883629191318,-117.32114039806349,5900.0,850320.0
6000.0,13.320217827,2.8960140179417484E-6,6000.0,31.55,0.0,-59.124370399070116,-117.07188160676532,6000.0,850320.0
6100.0,13.537088538,2.943720888246355E-6,6100.0,31.655737704918035,0.0,-58.276385725132855,-116.01036269430054,6100.0,850320.0
6200.0,13.747428211,2.98999107131282E-6,6200.0,31.85483870967742,0.0,-57.649253731343286,-114.03242147923001,6200.0,850320.0
6300.0,13.95924638,3.036586491552127E-6,6300.0,32.12698412698413,0.0,-56.57268399853535,-111.36925358378645,6300.0,850320.0
6400.0,14.168774699,3.0826781942702285E-6,6400.0,32.265625,0.0,-55.543595263724455,-110.02906976744187,6400.0,850320.0
6500.0,14.379919777,3.1291255490336023E-6,6500.0,32.38461538461539,0.0,-55.24549629106323,-108.88783269961975,6500.0,850320.0
6600.0,14.593810148,3.176176808937026E-6,6600.0,32.68181818181819,0.0,-53.31262939958592,-106.07606679035251,6600.0,850320.0
6700.0,14.799648017,3.221456692397913E-6,6700.0,32.626865671641795,0.0,-53.5896563456958,-106.59038901601834,6700.0,850320.0
6800.0,15.007309762,3.2671377891687135E-6,6800.0,32.76470588235294,0.0,-52.756431673905766,-105.29860799281545,6800.0,850320.0
6900.0,15.21950931,3.3138171045472304E-6,6900.0,32.91304347826087,0.0,-52.21966458401841,-103.92070484581501,6900.0,850320.0
7000.0,15.424927421,3.359004650318196E-6,7000.0,33.04285714285714,0.0,-51.682847896440144,-102.7249134948097,7000.0,850320.0
7100.0,15.638766228,3.406044567255808E-6,7100.0,33.056338028169016,0.0,-51.65922144224635,-102.60017050298377,7100.0,850320.0
7200.0,15.850970503,3.4527249224721844E-6,7200.0,33.30555555555556,0.0,-50.816582914572884,-100.33375052148521,7200.0,850320.0
7300.0,16.063025174,3.4993723680411857E-6,7300.0,33.41095890410959,0.0,-50.16991041087429,-99.3847415914684,7300.0,850320.0
7400.0,16.272107082,3.5453658699852807E-6,7400.0,33.56756756756757,0.0,-49.46792338096687,-97.98630688683046,7400.0,850320.0
7500.0,16.4788621,3.590847506408526E-6,7500.0,33.61333333333334,0.0,-49.384938493849376,-97.5793650793651,7500.0,850320.0
7600.0,16.687852148,3.63682080113752E-6,7600.0,33.776315789473685,0.0,-48.466076696165196,-96.14185502727983,7600.0,850320.0
7700.0,16.897905766,3.683028058285026E-6,7700.0,33.909090909090914,0.0,-47.76422764227642,-94.98084291187742,7700.0,850320.0
7800.0,17.107728029,3.7291844223316217E-6,7800.0,33.96153846153846,0.0,-47.550845030077326,-94.52416918429006,7800.0,850320.0
7900.0,17.322723172,3.776478708203269E-6,7900.0,33.974683544303794,0.0,-47.012401352874875,-94.40924338427136,7900.0,850320.0
8000.0,17.531986756,3.822512174941731E-6,8000.0,34.112500000000004,0.0,-46.53878231859881,-93.2184750733138,8000.0,850320.0
8100.0,17.753493671,3.871238909947818E-6,8100.0,34.27160493827161,0.0,-45.942982456140335,-91.85585585585588,8100.0,850320.0
8200.0,17.963161368,3.917361272814257E-6,8200.0,34.40243902439024,0.0,-45.29983792544572,-90.74468085106385,8200.0,850320.0
8300.0,18.177486492,3.9645081689835915E-6,8300.0,34.6144578313253,0.0,-44.79722518676626,-88.96239554317546,8300.0,850320.0
8400.0,18.381766823,4.009445427739566E-6,8400.0,34.67857142857143,0.0,-44.584980237154156,-88.42719780219778,8400.0,850320.0
8500.0,18.589123858,4.0550594948945025E-6,8500.0,34.88235294117647,0.0,-43.69158878504673,-86.7408906882591,8500.0,850320.0
8600.0,18.799425808,4.101321379716081E-6,8600.0,35.0,0.0,-43.443674621503725,-85.77600531738119,8600.0,850320.0
8700.0,19.010282806,4.147705363104252E-6,8700.0,34.98850574712644,0.0,-43.626206196038595,-85.86920801840289,8700.0,850320.0
8800.0,19.217614525,4.193313861286214E-6,8800.0,35.04545454545455,0.0,-43.437892095357576,-85.4038274408044,8800.0,850320.0
8900.0,19.42546115,4.23903562766215E-6,8900.0,35.13483146067416,0.0,-42.96681525507676,-84.6769033909149,8900.0,850320.0
9000.0,19.6370182,4.285573607363684E-6,9000.0,35.333333333333336,0.0,-42.542248346803824,-83.07643913180246,9000.0,850320.0
9100.0,19.861873145,4.335036836625954E-6,9100.0,35.43956043956044,0.0,-42.25181598062952,-82.22704714640197,9100.0,850320.0
9200.0,20.091087248,4.38545898645608E-6,9200.0,35.55434782608696,0.0,-42.04599904168663,-81.31498470948011,9200.0,850320.0
9300.0,20.301741638,4.431798400462179E-6,9300.0,35.623655913978496,0.0,-41.872037914691944,-80.76690821256041,9300.0,850320.0
9400.0,20.510263883,4.4776687886394025E-6,9400.0,35.648936170212764,0.0,-41.56330446992746,-80.56716417910447,9400.0,850320.0
9500.0,20.719443503,4.523683785112148E-6,9500.0,35.73684210526316,0.0,-41.221374045801525,-79.87625220978197,9500.0,850320.0
9600.0,20.926907391,4.569321357618219E-6,9600.0,35.67708333333333,0.0,-41.30434782608696,-80.3446261682243,9600.0,850320.0
9700.0,21.135029328,4.615103686685248E-6,9700.0,35.649484536082475,0.0,-41.60617059891106,-80.56118021405842,9700.0,850320.0
9800.0,21.353992754,4.663270909070729E-6,9800.0,35.775510204081634,0.0,-41.18438761776581,-79.57203994293864,9800.0,850320.0
9900.0,21.582484046,4.713534056099264E-6,9900.0,35.75757575757576,0.0,-41.364747721715936,-79.71178298954504,9900.0,850320.0
10000.0,21.804377181,4.762345751159957E-6,10000.0,35.88,0.0,-40.95405583644758,-78.75662113186506,10000.0,850320.0
