learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
14000.0,131.710147949,1.3495287178668863E-4,14000.0,66.87857142857143,-0.4787218762351212,21.473327688399674,-9.985768500948751,14000.0,3961104.0
15000.0,140.970443487,1.444422710892206E-4,15000.0,67.22666666666667,-0.3906850404945821,22.054859679720945,-9.36596218020023,15000.0,3961104.0
16000.0,150.205984461,1.5390630338900493E-4,16000.0,67.325,-0.39708747626748125,22.28333581091126,-8.758061160807143,16000.0,3961104.0
17000.0,159.482428912,1.6341225113571234E-4,17000.0,67.5,-0.3682652439866069,22.445255474452573,-8.248432601880868,17000.0,3961104.0
18000.0,168.723690892,1.7288214598168902E-4,18000.0,67.68333333333332,-0.33382898790414095,22.759261718231304,-7.802075611564126,18000.0,3961104.0
19000.0,177.94624168,1.8233286671258636E-4,19000.0,67.73157894736842,-0.3413305603778579,23.02573760200879,-7.373029772329264,19000.0,3961104.0
20000.0,187.241680151,1.918582783996616E-4,20000.0,67.82000000000001,-0.33212020742058523,23.390072610403536,-6.99916874480466,20000.0,3961104.0
21000.0,196.450767554,2.0129520265552156E-4,21000.0,67.83809523809524,-0.34099127934529333,23.519420224210176,-6.647718300963186,21000.0,3961104.0
22000.0,205.73115303,2.1080518892991232E-4,22000.0,67.95,-0.32063126163206435,23.466840334310216,-6.349924585218695,22000.0,3961104.0
23000.0,215.001657737,2.2030504998075354E-4,23000.0,68.15217391304348,-0.2758286131426711,23.705863972502854,-6.097914252607171,23000.0,3961104.0
24000.0,224.225332293,2.2975692228216304E-4,24000.0,68.2625,-0.2562103152500769,23.898491357778003,-5.850472484713735,24000.0,3961104.0
25000.0,233.438333966,2.3919785764877594E-4,25000.0,68.452,-0.21692497889328116,24.28722280887013,-5.638896330029455,25000.0,3961104.0
26000.0,242.659751996,2.4864741759674457E-4,26000.0,68.5923076923077,-0.19086738697036018,24.667896678966805,-5.4357650096836405,26000.0,3961104.0
27000.0,251.917483097,2.5813418901698276E-4,27000.0,68.62962962962963,-0.1893885676744756,24.684332207006936,-5.230463411603929,27000.0,3961104.0
28000.0,261.138829033,2.675836750873143E-4,28000.0,68.77142857142857,-0.16361928820942562,24.886178163388017,-5.058272257599416,28000.0,3961104.0
29000.0,270.363956169,2.770370359061887E-4,29000.0,68.77931034482758,-0.16778101412388605,25.086877378785367,-4.8766361635584685,29000.0,3961104.0
30000.0,279.615871925,2.8651784810724645E-4,30000.0,68.79333333333332,-0.16964070684204702,25.06803265567471,-4.708645565373002,30000.0,3961104.0
31000.0,288.842963052,2.959732215071178E-4,31000.0,68.90322580645162,-0.1512503728106974,25.120397700792303,-4.5666558195031985,31000.0,3961104.0
32000.0,298.059362597,3.0541763881057117E-4,32000.0,68.9625,-0.14338706509944293,25.31769305962855,-4.426453580065182,32000.0,3961104.0
33000.0,307.328482246,3.1491608053647126E-4,33000.0,68.93939393939394,-0.1512925545062481,25.356830760268,-4.283243463221077,33000.0,3961104.0
34000.0,316.569983036,3.243862201007119E-4,34000.0,69.00588235294117,-0.14162180582392658,25.500176740897835,-4.161312642087589,34000.0,3961104.0
35000.0,325.826793898,3.3387204851483443E-4,35000.0,69.04571428571428,-0.1369202514257184,25.5139223100722,-4.043023144146726,35000.0,3961104.0
36000.0,335.089623596,3.433640446735939E-4,36000.0,69.04444444444444,-0.13936650917782872,25.582637729549234,-3.9261400727408398,36000.0,3961104.0
37000.0,344.334296146,3.5283743446856507E-4,37000.0,69.07837837837837,-0.135334578150288,25.66434929504256,-3.8203266787658903,37000.0,3961104.0
38000.0,353.615115988,3.623478658553608E-4,38000.0,69.10263157894737,-0.13284673734589073,25.741572323066237,-3.7190812720848143,38000.0,3961104.0
39000.0,362.881873931,3.718438874456208E-4,39000.0,69.08205128205128,-0.13752124186828182,25.76951489780841,-3.617770903153742,39000.0,3961104.0
40000.0,372.111325596,3.8130167978423537E-4,40000.0,69.11,-0.13404355081267758,25.874377587137815,-3.527440301633853,40000.0,3961104.0
41000.0,381.385146591,3.908049391694931E-4,41000.0,69.18536585365854,-0.12317961145578266,26.060747937028143,-3.44714648325555,41000.0,3961104.0
42000.0,390.626374974,4.002747995872653E-4,42000.0,69.2452380952381,-0.1149633362445541,26.057587726830377,-3.369078104993605,42000.0,3961104.0
43000.0,399.859941658,4.09736808752251E-4,43000.0,69.28372093023256,-0.11011823927476407,26.166918217899276,-3.2924063501993976,43000.0,3961104.0
44000.0,409.120982316,4.192269716093779E-4,44000.0,69.24772727272727,-0.11614107334960624,26.152922556349957,-3.211289092295935,44000.0,3961104.0
45000.0,418.547280484,4.2888648051962985E-4,45000.0,69.25333333333333,-0.11585312231554433,26.20012801365479,-3.1382780469623577,45000.0,3961104.0
46000.0,427.902194004,4.3847283869444763E-4,46000.0,69.29565217391304,-0.1103592424795257,26.318535134853153,-3.0723199299423425,46000.0,3961104.0
47000.0,437.187090288,4.4798744737620255E-4,47000.0,69.33829787234043,-0.10492648421375247,26.376826402370497,-3.0092923516797674,47000.0,3961104.0
48000.0,446.442981862,4.5747233375873766E-4,48000.0,69.3875,-0.09872578008627898,26.515303060612123,-2.9496251663980773,48000.0,3961104.0
49000.0,455.72929858,4.669883980166514E-4,49000.0,69.37755102040816,-0.10040796098287626,26.54330053360749,-2.8867251782775663,49000.0,3961104.0
50000.0,464.999242472,4.764876843776841E-4,50000.0,69.38600000000001,-0.0995719680308546,26.616808092430134,-2.828160687894661,50000.0,3961104.0
51000.0,474.517139957,4.8624105881212856E-4,51000.0,68.85686274509804,1.4115993704912282,25.60655737704916,-3.7426518615284334,51000.0,3961104.0
52000.0,483.933575468,4.958904610589298E-4,52000.0,68.35576923076923,2.7669667211301343,24.642791720095246,-4.555852077773556,52000.0,3961104.0
53000.0,493.510457266,5.057042791040934E-4,53000.0,67.85094339622641,3.825918973995667,23.595354468409496,-5.478519252197614,53000.0,3961104.0
54000.0,502.785838467,5.152091372955305E-4,54000.0,67.38333333333333,4.850076810066627,22.844752058875056,-6.230398069963842,54000.0,3961104.0
55000.0,512.149560716,5.24804522131159E-4,55000.0,66.95454545454545,5.85889343916296,22.025826933802385,-6.798683746621223,55000.0,3961104.0
56000.0,521.483205308,5.343690851753893E-4,56000.0,66.52678571428572,6.681544517550892,21.242804924162854,-7.433516735442429,56000.0,3961104.0
57000.0,530.785731577,5.439017600156892E-4,57000.0,66.09649122807018,7.329883535816874,20.40118625916467,-8.154242220729785,57000.0,3961104.0
58000.0,540.120105086,5.534670700106452E-4,58000.0,65.72586206896551,8.101399829939208,19.755378839865962,-8.545375122856832,58000.0,3961104.0
59000.0,549.427734032,5.630049737704073E-4,59000.0,65.36779661016949,8.788458030753104,19.122070930968963,-8.917910447761196,59000.0,3961104.0
60000.0,558.765127952,5.725733789026533E-4,60000.0,65.035,9.455979465858555,18.55662098683955,-9.186010200895172,60000.0,3961104.0
61000.0,568.08107797,5.821198096013786E-4,61000.0,64.6639344262295,9.859396330072917,17.89822503237603,-9.761686526122828,61000.0,3961104.0
62000.0,577.408649599,5.916781494348464E-4,62000.0,64.30806451612904,10.231269606710129,17.262394376729237,-10.29206539074957,62000.0,3961104.0
63000.0,586.767181122,6.012682151236418E-4,63000.0,63.96984126984127,10.58670065881442,16.651979143717398,-10.759246608763549,63000.0,3961104.0
64000.0,596.126750998,6.10859344854745E-4,64000.0,63.634375,10.876271644152592,16.15692207932562,-11.257708303456209,64000.0,3961104.0
65000.0,605.441438785,6.204044820943229E-4,65000.0,63.27538461538461,11.015589356004709,15.503875968992245,-11.954788481380744,65000.0,3961104.0
66000.0,614.767404663,6.299611764498082E-4,66000.0,62.97575757575758,11.30266861760728,14.937167125004342,-12.31327848508527,66000.0,3961104.0
67000.0,624.055423902,6.394789853498366E-4,67000.0,62.658208955223884,11.470468435437631,14.312624152339204,-12.830341841796681,67000.0,3961104.0
68000.0,633.613312044,6.492733398276378E-4,68000.0,62.36176470588235,11.656950712259349,13.792987301694223,-13.252798796406925,68000.0,3961104.0
69000.0,643.200423627,6.590976407471595E-4,69000.0,62.08695652173913,11.864391638167463,13.279851488430703,-13.576173316545825,69000.0,3961104.0
70000.0,653.401161391,6.695507492279629E-4,70000.0,61.80285714285715,11.99681013239143,12.77768716359486,-13.997015561713901,70000.0,3961104.0
71000.0,664.234768537,6.806523845562626E-4,71000.0,61.57183098591549,12.250725177750441,12.416538263995879,-14.116023254841306,71000.0,3961104.0
72000.0,676.362502371,6.930801638332194E-4,72000.0,61.29583333333334,12.327566873284203,11.877430983777638,-14.556441667351807,72000.0,3961104.0
73000.0,686.070740077,7.030285875890371E-4,73000.0,61.02191780821917,12.377048144874182,11.37758121281963,-15.01677513238207,73000.0,3961104.0
74000.0,695.427854631,7.126172012523993E-4,74000.0,60.77702702702703,12.479223284366551,11.007205273647097,-15.325015893197705,74000.0,3961104.0
75000.0,704.743669614,7.221634935752996E-4,75000.0,60.492000000000004,12.43786142734725,10.520911973425944,-15.918159768406207,75000.0,3961104.0
76000.0,714.060601618,7.317109305547883E-4,76000.0,60.23421052631579,12.447889001235534,10.05892506398429,-16.368256901929062,76000.0,3961104.0
77000.0,723.406181451,7.412877241231047E-4,77000.0,60.02467532467533,12.564446312487867,9.733137829912021,-16.54172345903378,77000.0,3961104.0
78000.0,732.737309803,7.508497086744561E-4,78000.0,59.77051282051282,12.535627258557886,9.322352261233933,-17.024688595509822,78000.0,3961104.0
79000.0,742.03058566,7.603729042435145E-4,79000.0,59.573417721518986,12.63581599494081,9.052853400159469,-17.174200176108023,79000.0,3961104.0
80000.0,751.316837,7.69888901505948E-4,80000.0,59.36625,12.68664745010986,8.698460847095816,-17.413132991403597,80000.0,3961104.0
81000.0,760.654170426,7.794572446475459E-4,81000.0,59.135802469135804,12.657949706135113,8.244164772412253,-17.822945217669904,81000.0,3961104.0
82000.0,769.9424071,7.889752763620114E-4,82000.0,58.920731707317074,12.650451538760052,7.851183148680079,-18.15981478883121,82000.0,3961104.0
83000.0,779.280784151,7.985446889483487E-4,83000.0,58.7566265060241,12.750974336255293,7.640837470321616,-18.200338386105443,83000.0,3961104.0
84000.0,788.592092921,8.080863635725671E-4,84000.0,58.546428571428564,12.721088320563847,7.270112646800345,-18.551681873893514,84000.0,3961104.0
85000.0,798.624949481,8.183674373949075E-4,85000.0,58.35294117647059,12.716456422075737,6.873964170152299,-18.8198570133924,85000.0,3961104.0
86000.0,809.823894673,8.298434493923616E-4,86000.0,58.16627906976745,12.713365948458478,6.541109234965585,-19.06605771776541,86000.0,3961104.0
87000.0,821.036001303,8.41332948447552E-4,87000.0,57.99425287356323,12.730277262522687,6.256412887338408,-19.241059775515506,87000.0,3961104.0
88000.0,831.547822037,8.521048362271838E-4,88000.0,57.82954545454545,12.750181556583906,5.98160674925894,-19.390020268313897,88000.0,3961104.0
89000.0,842.12297231,8.629416203463276E-4,89000.0,57.6752808988764,12.78041628671565,5.68130602433772,-19.493084633929712,89000.0,3961104.0
90000.0,852.90105102,8.739863534408177E-4,90000.0,57.47555555555556,12.697332920400939,5.288425845727439,-19.8959932332947,90000.0,3961104.0
91000.0,863.15974375,8.844988507188448E-4,91000.0,57.27692307692308,12.607467661156813,4.922843657528552,-20.309453814018237,91000.0,3961104.0
92000.0,873.126909196,8.94712608200274E-4,92000.0,57.111956521739124,12.58162888873526,4.589529682021505,-20.530913978494635,92000.0,3961104.0
93000.0,883.223245472,9.050587322545711E-4,93000.0,56.947311827956995,12.546779864590047,4.288480386297913,-20.766724980394507,93000.0,3961104.0
94000.0,893.259509789,9.153432981433111E-4,94000.0,56.82021276595744,12.581758092860884,4.1083916083915994,-20.786215926675407,94000.0,3961104.0
95000.0,903.567997626,9.259068224810791E-4,95000.0,56.66105263157895,12.539933638101019,3.808233260128017,-21.01937038887748,95000.0,3961104.0
96000.0,914.850219194,9.374681711485227E-4,96000.0,56.51875,12.524631878738285,3.553604436229189,-21.163391483556353,96000.0,3961104.0
97000.0,925.696930797,9.48583235143824E-4,97000.0,56.365979381443296,12.479877593198506,3.3057662432605217,-21.38637145807043,97000.0,3961104.0
98000.0,936.638572301,9.597955776474238E-4,98000.0,56.20510204081632,12.411706251878362,3.0429675145709987,-21.67318704995183,98000.0,3961104.0
99000.0,948.408293049,9.718564864379427E-4,99000.0,56.07070707070707,12.389554918610882,2.8351839853437344,-21.8104921155085,99000.0,3961104.0
99500.0,954.20453498,9.77796129931137E-4,99500.0,56.00804020100503,12.384700941460043,2.7504998889135854,-21.856295760140316,99500.0,3961104.0
