learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,116.398307055,7.69781363592328E-4,3600.0,72.55555555555556,47.692348417667056,-100.40567951318464,34.785478547854765,3600.0,2.5694488E7
3700.0,119.612866199,7.911512535457622E-4,3700.0,73.13513513513513,48.692136356318585,-100.00000000000009,36.322869955156946,3700.0,2.5697048E7
3800.0,122.739249168,8.119359713612559E-4,3800.0,73.68421052631578,49.732590610312485,-93.05019305019314,36.90851735015772,3800.0,2.5698296E7
3900.0,125.923695164,8.33107440050268E-4,3900.0,74.0,50.2718037128274,-89.53271028037389,38.05742211362247,3900.0,2.5699192E7
4000.0,129.149307202,8.545539054721884E-4,4000.0,74.4,51.08605439049235,-91.40186915887845,37.446548564447156,4000.0,2.570076E7
4100.0,132.31186744,8.755833706121733E-4,4100.0,74.46341463414635,51.25470283616848,-94.97206703910615,36.42987249544627,4100.0,2.5703472E7
4200.0,135.421029248,8.962583674055151E-4,4200.0,74.92857142857143,52.06863724327362,-92.50457038391218,36.87050359712231,4200.0,2.5704224E7
4300.0,138.550604437,9.170703700940045E-4,4300.0,75.27906976744187,52.68552524252953,-93.97810218978097,36.34730538922157,4300.0,2.5705784E7
4400.0,141.816483684,9.387895728161954E-4,4400.0,75.43181818181817,52.907714010301596,-93.72759856630826,36.70960187353629,4400.0,2.5706688E7
4500.0,145.028002878,9.601484458722109E-4,4500.0,75.62222222222222,53.219882189724565,-95.54367201426017,36.99023549684089,4500.0,2.5708112E7
4600.0,148.156927116,9.809589689497745E-4,4600.0,75.89130434782608,53.662088405185216,-97.33096085409258,36.51974813966799,4600.0,2.5709304E7
4700.0,151.398345391,0.0010025184563563004,4700.0,76.27659574468085,54.30772519869883,-97.34513274336285,37.67467859139184,4700.0,2.5710216E7
4800.0,155.164021715,0.001027589036550153,4800.0,76.47916666666667,54.65317106478693,-95.66724436741765,37.79614325068871,4800.0,2.5734976E7
4900.0,158.79933554,0.0010517933857572,4900.0,76.79591836734694,55.13706495120342,-95.02572898799318,37.902785363189516,4900.0,2.573676E7
5000.0,162.126124635,0.00107394439459625,5000.0,76.82,55.07488655924332,-96.10829103214895,36.976617727025555,5000.0,2.5737752E7
5100.0,165.456931968,0.0010961237576523736,5100.0,77.05882352941177,55.43787829634237,-97.30185497470477,36.825053995680356,5100.0,2.5739608E7
5200.0,168.97667164,0.0011195623447050886,5200.0,77.34615384615384,55.84880768139641,-97.31993299832504,36.53017241379309,5200.0,2.5740872E7
5300.0,173.087911539,0.0011469408264226822,5300.0,77.60377358490565,56.20514074278687,-96.84908789386408,36.25134264232007,5300.0,2.57418E7
5400.0,177.032592034,0.001173212372014944,5400.0,77.77777777777779,56.423780350030015,-97.04433497536948,36.305732484076444,5400.0,2.5744008E7
5500.0,181.394080632,0.0012022633139457913,5500.0,78.01818181818182,56.752592177887294,-96.58536585365852,36.30136986301371,5500.0,2.5747072E7
5600.0,184.865656017,0.0012253887677559198,5600.0,78.30357142857143,57.104490032657075,-96.92058346839542,36.05263157894737,5600.0,2.5749336E7
5700.0,188.27025723,0.001248069039996956,5700.0,78.54385964912281,57.42782498451887,-95.05582137161089,36.40145605824232,5700.0,2.5750424E7
5800.0,192.127401104,0.0012737649124788856,5800.0,78.86206896551724,57.91170359819776,-91.86228482003122,36.7715317173801,5800.0,2.5751344E7
5900.0,196.428014112,0.001302416801349687,5900.0,79.18644067796609,58.46202869176946,-89.7990726429676,37.56990340620233,5900.0,2.5752848E7
6000.0,200.219433333,0.001327679507855645,6000.0,79.35,58.68139744693944,-88.58447488584468,37.64469048817313,6000.0,2.575612E7
6100.0,204.579589186,0.0013567337457682553,6100.0,79.49180327868852,58.902254890788385,-86.43815201192255,38.28317710902812,6100.0,2.5757864E7
6200.0,208.594287874,0.001383487830917709,6200.0,79.69354838709677,59.25545075399703,-82.72859216255455,39.031476997578665,6200.0,2.5759624E7
6300.0,212.824673172,0.0014116805020291075,6300.0,79.93650793650794,59.671869032024595,-80.82975679542207,39.723414401526,6300.0,2.576076E7
6400.0,216.847452219,0.0014384904663970457,6400.0,80.125,59.932768476979604,-79.91513437057989,39.971684756960826,6400.0,2.5761576E7
6500.0,221.538702487,0.0014697572497545642,6500.0,80.36923076923077,60.37284120612954,-78.71148459383758,40.788863109048734,6500.0,2.5763032E7
6600.0,226.042995908,0.0014997818130427201,6600.0,80.5909090909091,60.7861144274038,-77.42382271468146,41.506849315068486,6600.0,2.576632E7
6700.0,229.90679486,0.0015255381899343342,6700.0,80.7910447761194,61.1371782028195,-76.06019151846783,42.10526315789474,6700.0,2.576752E7
6800.0,233.988710962,0.0015527507741051796,6800.0,80.98529411764706,61.406637721206,-74.96617050067668,42.35399019170752,6800.0,2.5769624E7
6900.0,237.692000468,0.0015774401949439816,6900.0,80.78260869565217,60.92836867590582,-78.94736842105272,40.935412026726056,6900.0,2.5770664E7
7000.0,241.361404365,0.0016019051774604051,7000.0,80.94285714285714,61.20121826014097,-78.10413885180247,41.465555068012286,7000.0,2.5772216E7
7100.0,244.903448667,0.0016255218375632987,7100.0,80.87323943661971,61.00693332298025,-80.58510638297874,40.7504363001745,7100.0,2.5773112E7
7200.0,248.548207477,0.0016498239825899841,7200.0,81.1388888888889,61.402285719248376,-80.3452855245683,41.08459869848157,7200.0,2.5773784E7
7300.0,252.021008808,0.0016729822194855777,7300.0,81.17808219178082,61.46364534351421,-81.50594451783353,41.206675224646986,7300.0,2.5776736E7
7400.0,255.282114605,0.001694729029642197,7400.0,81.4054054054054,61.73258948197914,-81.77014531043591,41.12109542148054,7400.0,2.577704E7
7500.0,259.205926509,0.001720895795130516,7500.0,81.6,61.95161524767512,-81.81818181818194,41.000427533133795,7500.0,2.5777704E7
7600.0,262.416980653,0.0017423098108085135,7600.0,81.84210526315789,62.24405388847726,-81.81818181818178,41.000427533133816,7600.0,2.5778216E7
7700.0,265.577960325,0.0017633907250723363,7700.0,82.05194805194806,62.47829298693789,-82.08168642951257,40.914920906370256,7700.0,2.577924E7
7800.0,268.795700585,0.0017848504615147701,7800.0,82.28205128205128,62.74810321024431,-82.08168642951249,40.91492090637024,7800.0,2.5779576E7
7900.0,272.293110794,0.0018081758852287221,7900.0,82.50632911392405,63.00737460378234,-82.08168642951249,40.914920906370234,7900.0,2.5780144E7
8000.0,275.875616363,0.0018320698028433714,8000.0,82.66250000000001,63.144122557085765,-82.74044795783912,40.70115433946134,8000.0,2.5781184E7
8100.0,279.452024671,0.0018559237202585368,8100.0,82.87654320987654,63.38503996954701,-82.74044795783922,40.70115433946131,8100.0,2.5781904E7
8200.0,282.815524105,0.0018783580729432824,8200.0,83.08536585365853,63.61706524513872,-82.74044795783936,40.7011543394613,8200.0,2.5782472E7
8300.0,286.439141576,0.0019025279683128912,8300.0,83.25301204819277,63.77483489871556,-83.13570487483518,40.57289439931597,8300.0,2.578308E7
8400.0,289.933301227,0.001925843478648732,8400.0,83.45238095238095,63.99099885996169,-83.13570487483538,40.57289439931597,8400.0,2.579316E7
8500.0,293.370598392,0.0019487802308678626,8500.0,83.6470588235294,64.19960156868467,-83.13570487483528,40.57289439931592,8500.0,2.5793912E7
8600.0,296.83048731,0.001971868129507564,8600.0,83.83720930232558,64.40103293586415,-83.13570487483538,40.57289439931594,8600.0,2.5794352E7
8700.0,300.393890081,0.001995647271994332,8700.0,84.02298850574714,64.59565651679698,-83.13570487483528,40.57289439931598,8700.0,2.5794888E7
8800.0,304.373354244,0.0020222037629958056,8800.0,84.20454545454545,64.82054075476505,-82.1756225425951,40.72494669509595,8800.0,2.5795768E7
8900.0,308.079476363,0.002046937096451906,8900.0,84.35955056179776,64.99785870117442,-81.96078431372543,40.791152700978316,8900.0,2.5796768E7
9000.0,311.724636063,0.0020712649464557924,9000.0,84.4888888888889,65.09165884581645,-82.483660130719,40.62101233517653,9000.0,2.5798208E7
9100.0,315.533207203,0.002096685164578147,9100.0,84.65934065934066,65.26375467651152,-82.48366013071895,40.6210123351765,9100.0,2.5799992E7
9200.0,319.023825776,0.002119983930997739,9200.0,84.76086956521739,65.30709743992178,-83.26797385620907,40.365801786473824,9200.0,2.5800784E7
9300.0,322.512282262,0.0021432702010632286,9300.0,84.75268817204301,65.28100288443008,-82.26221079691524,40.47019311502938,9300.0,2.5802928E7
9324.0,324.267422087,0.0021549862207019778,9324.0,84.78120978120978,65.32283513106117,-81.45780051150899,40.552995391705046,9324.0,2.5803032E7
