learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,50.834182582,2.36536617774028E-4,2100.0,64.90476190476191,29.809523809523817,64.88804192472605,29.809523809523817,2100.0,1.8043536E7
2200.0,53.079388206,2.4701903554524764E-4,2200.0,64.68181818181819,29.36363636363637,64.66575716234652,29.36363636363637,2200.0,1.8047112E7
2300.0,55.530487689,2.584647243403436E-4,2300.0,64.47826086956522,28.956521739130437,64.46280991735537,28.956521739130437,2300.0,1.8050256E7
2400.0,57.842504361,2.692630937384825E-4,2400.0,63.708333333333336,27.416666666666668,63.69320550229263,27.416666666666668,2400.0,1.805384E7
2500.0,60.148433592,2.800346445510438E-4,2500.0,63.36000000000001,26.72000000000001,63.3453381352541,26.72000000000001,2500.0,1.8056544E7
2600.0,62.582846299,2.914079647195044E-4,2600.0,63.07692307692307,26.15384615384615,63.06271642939591,26.15384615384615,2600.0,1.8059072E7
2700.0,64.926990891,3.023611530243838E-4,2700.0,62.81481481481481,25.629629629629626,62.80103742126714,25.629629629629626,2700.0,1.8061696E7
2800.0,67.271251846,3.13316675319735E-4,2800.0,62.57142857142857,25.14285714285713,62.55805644873169,25.14285714285713,2800.0,1.8064648E7
2900.0,69.530885538,3.238785203672121E-4,2900.0,62.793103448275865,25.586206896551733,62.78026905829597,25.586206896551733,2900.0,1.8067752E7
3000.0,71.792130081,3.3444925192491524E-4,3000.0,62.53333333333333,25.06666666666666,62.52084028009336,25.06666666666666,3000.0,1.8070072E7
3100.0,74.190755588,3.456694168415537E-4,3100.0,62.41935483870967,24.838709677419345,62.014998369742415,24.05475880052151,3100.0,1.8081696E7
3200.0,76.558152979,3.567474780695322E-4,3200.0,62.15625,24.312500000000004,61.34695180338334,22.718570516911306,3200.0,1.8088184E7
3300.0,78.844200367,3.674465522803963E-4,3300.0,61.878787878787875,23.757575757575754,60.68750000000001,21.375,3300.0,1.8091032E7
3400.0,81.052792846,3.7778470186434403E-4,3400.0,61.94117647058823,23.882352941176464,60.39179675543311,20.807833537331696,3400.0,1.8093792E7
3500.0,83.310987072,3.883568678352135E-4,3500.0,61.94285714285714,23.885714285714286,60.03600360036003,20.09598080383924,3500.0,1.8096936E7
3600.0,85.739023414,3.9972568448894006E-4,3600.0,61.80555555555556,23.611111111111114,59.55882352941176,19.117647058823533,3600.0,1.8099328E7
3700.0,88.071599918,4.106497976061617E-4,3700.0,61.64864864864865,23.297297297297305,59.07124314969715,18.166089965397926,3700.0,1.8103088E7
3800.0,90.304596271,4.2110964231750737E-4,3800.0,61.631578947368425,23.263157894736853,58.73195584489104,17.48726655348048,3800.0,1.8106712E7
3900.0,92.597306915,4.318512137488523E-4,3900.0,61.38461538461538,22.769230769230763,58.16666666666666,16.333333333333332,3900.0,1.8110104E7
4000.0,95.02871903,4.4324392334273827E-4,4000.0,61.199999999999996,22.4,57.676574856831195,15.376226826608509,4000.0,1.8112184E7
4100.0,97.430484471,4.5449887264879633E-4,4100.0,61.12195121951219,22.24390243902439,57.29975890704527,14.622388859132288,4100.0,1.811404E7
4200.0,99.970894075,4.6640503340545503E-4,4200.0,61.023809523809526,22.04761904761905,56.92105263157895,13.842105263157887,4200.0,1.8116336E7
4300.0,102.445175319,4.7800241171230677E-4,4300.0,61.02325581395349,22.046511627906984,56.65890871476598,13.340227507755959,4300.0,1.811812E7
4400.0,104.786611874,4.889782097688151E-4,4400.0,61.0,21.999999999999996,56.369183829138066,12.760549059481436,4400.0,1.8119912E7
4500.0,107.345001708,5.009722867899918E-4,4500.0,60.977777777777774,21.95555555555555,56.10000000000001,12.199999999999989,4500.0,1.8121848E7
4600.0,109.746798111,5.122355233113892E-4,4600.0,60.86956521739131,21.739130434782616,55.719557195571966,12.195121951219518,4600.0,1.8127144E7
4700.0,111.99515825,5.227811414671049E-4,4700.0,60.787234042553195,21.57378642675392,55.39690222652469,12.196283944735596,4700.0,1.8130448E7
4800.0,114.301268274,5.335995173700194E-4,4800.0,60.66666666666667,21.332909951425084,55.02620295378753,12.145183806421604,4800.0,1.8133616E7
4900.0,116.708972177,5.448960530493933E-4,4900.0,60.836734693877546,21.673469387755095,55.005861664712775,12.772727272727277,4900.0,1.8136128E7
5000.0,119.133559177,5.562731963247544E-4,5000.0,60.81999999999999,21.639974924791964,54.778393351800545,12.894619831036003,5000.0,1.8138352E7
5100.0,121.505471111,5.674049389973244E-4,5100.0,60.84313725490196,21.686394945951633,54.59299681673488,13.136146150500213,5100.0,1.814124E7
5200.0,123.779046187,5.780763952765297E-4,5200.0,60.75000000000001,21.500000000000007,54.288913773796196,13.148936170212766,5200.0,1.814332E7
5300.0,126.424418328,5.904953332411788E-4,5300.0,60.773584905660385,21.547706046295467,54.12621359223302,13.338891204668633,5300.0,1.81468E7
5400.0,128.882692354,6.020374638006691E-4,5400.0,60.74074074074074,21.48224619485873,53.892996955197916,13.4340547162107,5400.0,1.8149224E7
5500.0,131.466253479,6.141689994477287E-4,5500.0,60.63636363636363,21.272727272727266,53.590568060021425,13.4,5500.0,1.8150952E7
5600.0,133.69511789,6.24636054757854E-4,5600.0,60.589285714285715,21.17961700508054,53.36010143702451,13.41702628481757,5600.0,1.8152784E7
5700.0,136.106679965,6.359622614194245E-4,5700.0,60.561403508771924,21.1238849182855,53.14714464360149,13.505194305502119,5700.0,1.8154672E7
5800.0,138.294188534,6.462378158208802E-4,5800.0,60.56896551724138,21.13793103448276,52.990750256937304,13.698113207547166,5800.0,1.8157576E7
5900.0,140.612185763,6.571279078919332E-4,5900.0,60.54237288135593,21.08607875282083,52.798053527980535,13.745831789551676,5900.0,1.8160216E7
5995.0,142.931122473,6.68024295021503E-4,5995.0,60.51709758131777,21.034918020006156,52.61261261261262,13.833272661084836,5995.0,1.8163352E7
