learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,0.907245021,7.627513217366404E-8,1700.0,80.05882352941175,56.40933322844746,-41.24999999999998,48.08575803981622,1700.0,328584.0
1800.0,0.932404777,7.84139913261599E-8,1800.0,80.0,56.59163987138265,-26.76056338028165,48.57142857142858,1800.0,328608.0
1900.0,0.954307897,8.027609085149236E-8,1900.0,80.57894736842105,58.7187078266645,-22.18543046357619,51.953124999999986,1900.0,328624.0
2000.0,0.976596565,8.217106009927061E-8,2000.0,80.35,58.40812110539149,-17.664670658682613,51.36138613861386,2000.0,328640.0
2100.0,1.001012119,8.424690645566004E-8,2100.0,80.9047619047619,60.24034266677243,-8.086253369272272,54.53514739229025,2100.0,328648.0
2200.0,1.022736491,8.609394455526853E-8,2200.0,81.36363636363636,61.66612126595297,-3.0150753768844414,57.06806282722512,2200.0,328648.0
2300.0,1.044702249,8.796155110853E-8,2300.0,81.73913043478261,62.6431336455429,-3.1941031941031506,58.620689655172434,2300.0,328656.0
2400.0,1.067081265,8.986429432081267E-8,2400.0,81.79166666666666,62.899761437825255,-1.392111368909545,59.0823970037453,2400.0,328656.0
2500.0,1.089071349,9.173401466756647E-8,2500.0,82.0,63.41273041849331,1.960784313725456,59.74955277280858,2500.0,328664.0
2600.0,1.109944045,9.350894440720066E-8,2600.0,82.34615384615384,64.43518883859763,0.0,62.3152709359606,2600.0,328704.0
2700.0,1.132320575,9.54118467357134E-8,2700.0,82.66666666666667,65.26747016564744,-1.9607843137254697,64.4916540212443,2700.0,328720.0
2800.0,1.154374832,9.728734293637177E-8,2800.0,82.96428571428571,65.94952289560607,-3.9215686274509935,65.4848046309696,2800.0,328720.0
2900.0,1.176868775,9.920036973881847E-8,2900.0,83.41379310344827,66.85010133426618,-4.793028322440112,65.19536903039074,2900.0,328744.0
3000.0,1.198916799,1.0107551840740568E-7,3000.0,83.63333333333334,67.23401718512403,-6.97167755991281,64.47178002894357,3000.0,328752.0
3100.0,1.222339202,1.030676042551713E-7,3100.0,83.96774193548387,67.79360144754249,-8.278867102396482,64.03762662807526,3100.0,328760.0
3200.0,1.243695748,1.0488407644066133E-7,3200.0,84.21875,68.15532633696392,-9.071274298056194,63.61671469740633,3200.0,328776.0
3300.0,1.265817686,1.0676564872609246E-7,3300.0,84.15151515151516,67.94169285099194,-10.570824524312888,63.194933145672074,3300.0,328776.0
3400.0,1.28722926,1.0858680129535912E-7,3400.0,84.5,68.45771277401019,-10.482180293501091,63.069376313945334,3400.0,328776.0
3500.0,1.309036873,1.1044163879794174E-7,3500.0,84.28571428571429,67.97252258727447,-13.168724279835352,62.6358695652174,3500.0,328776.0
3600.0,1.330392387,1.1225802320709867E-7,3600.0,84.30555555555556,67.97445514061954,-14.604462474645047,62.7062706270627,3600.0,328776.0
3700.0,1.352064933,1.1410137264186931E-7,3700.0,84.02702702702702,67.34822231699057,-18.91348088531193,62.139654067905184,3700.0,328776.0
3800.0,1.373149139,1.1589472469731131E-7,3800.0,84.02631578947368,67.22322481633582,-17.181467181467234,61.703470031545734,3800.0,328784.0
3900.0,1.394006803,1.1766880784780409E-7,3900.0,84.12820512820512,67.46366162315908,-15.700934579439316,62.186927306047636,3900.0,328784.0
4000.0,1.41527366,1.194776955865096E-7,4000.0,84.3,67.60940657905562,-17.383177570093448,61.63714111178985,4000.0,328784.0
4100.0,1.437744267,1.21388970274799E-7,4100.0,84.34146341463415,67.5018019572997,-19.553072625698338,61.02003642987249,4100.0,328784.0
4200.0,1.458592091,1.2316221646779736E-7,4200.0,84.52380952380952,67.73269337690483,-18.82998171846433,61.031175059952034,4200.0,328784.0
4300.0,1.479524889,1.249426902650773E-7,4300.0,84.7906976744186,68.0555240020901,-19.34306569343066,60.83832335329341,4300.0,328784.0
4400.0,1.500373237,1.2671602417562367E-7,4400.0,84.81818181818181,68.08564236114127,-19.713261648745537,60.88992974238875,4400.0,328792.0
4500.0,1.520897367,1.2846190794686272E-7,4500.0,84.93333333333334,68.28170420916652,-20.855614973261954,61.056863871338315,4500.0,328816.0
4600.0,1.541637652,1.3022617892898828E-7,4600.0,85.17391304347825,68.57033914419392,-21.352313167259847,60.96164854035489,4600.0,328816.0
4700.0,1.562842016,1.3202992676078654E-7,4700.0,85.27659574468085,68.79380635157915,-22.47787610619472,61.31917272219116,4700.0,328816.0
4800.0,1.58389083,1.3382052986753692E-7,4800.0,85.16666666666667,68.4797976863419,-23.396880415944498,60.77134986225896,4800.0,328832.0
4900.0,1.60459295,1.3558168288212064E-7,4900.0,85.3061224489796,68.62914150017794,-23.4991423670669,60.6772255598034,4900.0,328840.0
5000.0,1.62661269,1.37454927336377E-7,5000.0,85.39999999999999,68.60527785705303,-23.5194585448393,60.30451332245785,5000.0,328840.0
5100.0,1.649200408,1.3937649032839263E-7,5100.0,85.54901960784314,68.74626862693121,-24.283305227655948,60.20518358531317,5100.0,328840.0
5200.0,1.669869566,1.4113483922795496E-7,5200.0,85.78846153846153,69.03824213789858,-23.785594639866055,60.1831896551724,5200.0,328840.0
5300.0,1.69065495,1.4290307560620414E-7,5300.0,86.0188679245283,69.31409465445012,-22.88557213930354,60.204081632653036,5300.0,328840.0
5400.0,1.712015156,1.4472021274911654E-7,5400.0,86.03703703703704,69.24424043335435,-23.80952380952386,59.97876857749469,5400.0,328840.0
5500.0,1.733732776,1.465677555095963E-7,5500.0,86.12727272727273,69.27409397199679,-24.06504065040648,59.79978925184406,5500.0,328840.0
5600.0,1.755059988,1.4838208581521072E-7,5600.0,86.375,69.57518620316439,-23.6628849270664,59.8421052631579,5600.0,328840.0
5700.0,1.776775192,1.5022942304380858E-7,5700.0,86.50877192982456,69.76728402572067,-22.64752791068586,60.010400416016616,5700.0,328840.0
5800.0,1.797478513,1.5199067822883527E-7,5800.0,86.56896551724138,69.74270247450612,-21.909233176838743,59.824651882413626,5800.0,328840.0
5900.0,1.817918149,1.5372950142947337E-7,5900.0,86.49152542372882,69.50388278616335,-23.183925811437444,59.481443823080824,5900.0,328840.0
6000.0,1.83853821,1.5548367359111914E-7,6000.0,86.55000000000001,69.52591078002341,-22.831050228310414,59.38600905888276,6000.0,328840.0
6100.0,1.861142057,1.5740665547665415E-7,6100.0,86.54098360655738,69.55287638106682,-22.354694485842057,59.49679329057721,6100.0,328848.0
6200.0,1.881366924,1.5912724989044375E-7,6200.0,86.41935483870967,69.25981299385889,-22.20609579100154,59.22518159806294,6200.0,328848.0
6300.0,1.901876823,1.608720928922192E-7,6300.0,86.57142857142858,69.58238181969473,-21.030042918454928,59.65665236051504,6300.0,328848.0
6400.0,1.922601152,1.626351781430116E-7,6400.0,86.71875,69.82158677431039,-20.226308345120223,59.88673902784332,6400.0,328848.0
6500.0,1.943221978,1.6438945806106136E-7,6500.0,86.83076923076923,70.0788629537712,-19.887955182072837,60.27842227378192,6500.0,328848.0
6600.0,1.964144651,1.661694170731699E-7,6600.0,86.7121212121212,69.80131538170173,-21.468144044321395,59.95433789954336,6600.0,328848.0
6700.0,1.984849989,1.6793088669857836E-7,6700.0,86.85074626865672,70.1049010195542,-20.519835841313224,60.3688708951867,6700.0,328848.0
6800.0,2.005433086,1.6968199948827838E-7,6800.0,87.01470588235294,70.39693663216886,-19.485791610284224,60.633080695497085,6800.0,328856.0
6900.0,2.026737503,1.714944787806707E-7,6900.0,87.20289855072464,70.61586734482263,-19.163292847503385,60.66815144766148,6900.0,328856.0
7000.0,2.048113219,1.73313023855622E-7,7000.0,87.15714285714286,70.48382881540014,-20.026702269692958,60.55287406757349,7000.0,328856.0
7100.0,2.070740137,1.752380152940481E-7,7100.0,87.29577464788733,70.66132906442432,-19.94680851063827,60.645724258289704,7100.0,328856.0
7200.0,2.096127809,1.773978786586287E-7,7200.0,87.40277777777777,70.7621609424305,-20.451527224435598,60.650759219088926,7200.0,328856.0
7300.0,2.122543709,1.7964532815166436E-7,7300.0,87.34246575342466,70.6161537968946,-22.06076618229851,60.46213093709885,7300.0,328872.0
7400.0,2.147741576,1.8178914810157068E-7,7400.0,87.51351351351352,70.79654748700226,-22.060766182298483,60.46213093709887,7400.0,328872.0
7500.0,2.168488891,1.8355431766151758E-7,7500.0,87.65333333333334,70.92825881242126,-22.002635046113305,60.41043180846517,7500.0,328872.0
7600.0,2.188635113,1.8526834657669685E-7,7600.0,87.81578947368422,71.0957517704345,-22.00263504611324,60.41043180846517,7600.0,328872.0
7700.0,2.209302957,1.87026797564218E-7,7700.0,87.94805194805195,71.20198581201285,-22.266139657444004,60.3249251817016,7700.0,328880.0
7800.0,2.230107433,1.8879687340604553E-7,7800.0,88.1025641025641,71.35782295396035,-22.266139657443947,60.324925181701595,7800.0,328880.0
7900.0,2.250430406,1.9052598225461316E-7,7900.0,88.25316455696203,71.50810028533097,-22.266139657443958,60.32492518170158,7900.0,328880.0
8000.0,2.271000022,1.9227607585741617E-7,8000.0,88.3625,71.5722890582168,-22.661396574440005,60.196665241556225,8000.0,328880.0
8100.0,2.293430838,1.9418452313165074E-7,8100.0,88.48148148148148,71.65934421493313,-22.924901185770693,60.11115861479266,8100.0,328880.0
8200.0,2.313374636,1.95881412481589E-7,8200.0,88.6219512195122,71.79547223432239,-22.92490118577078,60.11115861479266,8200.0,328888.0
8300.0,2.333713014,1.9761187410295212E-7,8300.0,88.75903614457832,71.92706510931404,-22.92490118577065,60.11115861479267,8300.0,328888.0
8400.0,2.354835241,1.994090283883735E-7,8400.0,88.86904761904762,72.00187253073554,-23.188405797101577,60.02565198802906,8400.0,328888.0
8500.0,2.375188374,2.011407454176764E-7,8500.0,88.97647058823529,72.07321939379827,-23.451910408432145,59.94014536126547,8500.0,328888.0
8600.0,2.395298664,2.0285180049982124E-7,8600.0,89.0813953488372,72.1412701240461,-23.715415019762844,59.85463873450194,8600.0,328888.0
8700.0,2.41604267,2.0461677439578907E-7,8700.0,89.20689655172413,72.25767567184288,-23.715415019762897,59.85463873450192,8700.0,328888.0
8800.0,2.436773951,2.063806656034456E-7,8800.0,89.32954545454545,72.41690556081485,-23.066841415465298,59.95735607675907,8800.0,328888.0
8900.0,2.45729295,2.08126495102646E-7,8900.0,89.4494382022472,72.5728312743566,-22.745098039215712,60.05954912803061,8900.0,328888.0
9000.0,2.477368025,2.0983455396719687E-7,9000.0,89.54444444444445,72.62877050078912,-23.00653594771242,59.974478945129746,9000.0,328888.0
9100.0,2.50139803,2.1187916209154242E-7,9100.0,89.64835164835165,72.70725430750156,-23.137254901960798,59.93194385367927,9100.0,328896.0
9200.0,2.521581639,2.1359649718739503E-7,9200.0,89.71739130434783,72.70794839296065,-23.66013071895417,59.76180348787749,9200.0,328896.0
9300.0,2.54165424,2.1530438709758633E-7,9300.0,89.6236559139785,72.51591256541424,-24.035989717223696,59.48782535684298,9300.0,328896.0
9324.0,2.552717566,2.1624571716480368E-7,9324.0,89.63963963963964,72.54624337025804,-23.529411764705937,59.530791788856284,9324.0,328896.0
