learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,1.067061723,8.980923149273007E-8,2000.0,80.35,58.40812110539149,-17.664670658682613,51.36138613861386,2000.0,328640.0
2100.0,1.092131089,9.194066590818888E-8,2100.0,80.9047619047619,60.24034266677243,-8.086253369272272,54.53514739229025,2100.0,328648.0
2200.0,1.114368146,9.383129324149756E-8,2200.0,81.36363636363636,61.66612126595297,-3.0150753768844414,57.06806282722512,2200.0,328648.0
2300.0,1.13616126,9.568422099033165E-8,2300.0,81.73913043478261,62.6431336455429,-3.1941031941031506,58.620689655172434,2300.0,328656.0
2400.0,1.158139434,9.755288319589365E-8,2400.0,81.79166666666666,62.899761437825255,-1.392111368909545,59.0823970037453,2400.0,328656.0
2500.0,1.180530579,9.9456703999562E-8,2500.0,82.0,63.41273041849331,1.960784313725456,59.74955277280858,2500.0,328664.0
2600.0,1.201866192,1.0127099833063576E-7,2600.0,82.34615384615384,64.43518883859763,0.0,62.3152709359606,2600.0,328704.0
2700.0,1.223939795,1.0314813971705116E-7,2700.0,82.66666666666667,65.26747016564744,-1.9607843137254697,64.4916540212443,2700.0,328720.0
2800.0,1.24599424,1.0502365190524816E-7,2800.0,82.96428571428571,65.94952289560607,-3.9215686274509935,65.4848046309696,2800.0,328720.0
2900.0,1.271197558,1.0716710104818354E-7,2900.0,83.41379310344827,66.85010133426618,-4.793028322440112,65.19536903039074,2900.0,328744.0
3000.0,1.294972474,1.0918911907951246E-7,3000.0,83.63333333333334,67.23401718512403,-6.97167755991281,64.47178002894357,3000.0,328752.0
3100.0,1.318853198,1.1122018533325239E-7,3100.0,83.96774193548387,67.79360144754249,-8.278867102396482,64.03762662807526,3100.0,328760.0
3200.0,1.340699858,1.1307834396226748E-7,3200.0,84.21875,68.15532633696392,-9.071274298056194,63.61671469740633,3200.0,328776.0
3300.0,1.36326909,1.1499796065383697E-7,3300.0,84.15151515151516,67.94169285099194,-10.570824524312888,63.194933145672074,3300.0,328776.0
3400.0,1.38564095,1.1690078995159313E-7,3400.0,84.5,68.45771277401019,-10.482180293501091,63.069376313945334,3400.0,328776.0
3500.0,1.407938117,1.1879726626713246E-7,3500.0,84.28571428571429,67.97252258727447,-13.168724279835352,62.6358695652174,3500.0,328776.0
3600.0,1.429810482,1.2065761122428918E-7,3600.0,84.30555555555556,67.97445514061954,-14.604462474645047,62.7062706270627,3600.0,328776.0
3700.0,1.450946465,1.2245532351505427E-7,3700.0,84.02702702702702,67.34822231699057,-18.91348088531193,62.139654067905184,3700.0,328776.0
3800.0,1.472666008,1.2430271521110917E-7,3800.0,84.02631578947368,67.22322481633582,-17.181467181467234,61.703470031545734,3800.0,328784.0
3900.0,1.494664923,1.2617386935524644E-7,3900.0,84.12820512820512,67.46366162315908,-15.700934579439316,62.186927306047636,3900.0,328784.0
4000.0,1.516382889,1.2802112691695492E-7,4000.0,84.3,67.60940657905562,-17.383177570093448,61.63714111178985,4000.0,328784.0
4100.0,1.539476219,1.2998536834119924E-7,4100.0,84.34146341463415,67.5018019572997,-19.553072625698338,61.02003642987249,4100.0,328784.0
4200.0,1.56222921,1.3192066166821868E-7,4200.0,84.52380952380952,67.73269337690483,-18.82998171846433,61.031175059952034,4200.0,328784.0
4300.0,1.583938852,1.3376721121832315E-7,4300.0,84.7906976744186,68.0555240020901,-19.34306569343066,60.83832335329341,4300.0,328784.0
4400.0,1.605385727,1.3559145507269228E-7,4400.0,84.81818181818181,68.08564236114127,-19.713261648745537,60.88992974238875,4400.0,328792.0
4500.0,1.627156099,1.374433503378576E-7,4500.0,84.93333333333334,68.28170420916652,-20.855614973261954,61.056863871338315,4500.0,328816.0
4600.0,1.648706114,1.392765009492822E-7,4600.0,85.17391304347825,68.57033914419392,-21.352313167259847,60.96164854035489,4600.0,328816.0
4700.0,1.670702487,1.4114762097467773E-7,4700.0,85.27659574468085,68.79380635157915,-22.47787610619472,61.31917272219116,4700.0,328816.0
4800.0,1.692417042,1.429948580515364E-7,4800.0,85.16666666666667,68.4797976863419,-23.396880415944498,60.77134986225896,4800.0,328832.0
4900.0,1.713963437,1.4482783450552574E-7,4900.0,85.3061224489796,68.62914150017794,-23.4991423670669,60.6772255598034,4900.0,328840.0
5000.0,1.73500596,1.4661794599246028E-7,5000.0,85.39999999999999,68.60527785705303,-23.5194585448393,60.30451332245785,5000.0,328840.0
5100.0,1.758612757,1.4862620319999342E-7,5100.0,85.54901960784314,68.74626862693121,-24.283305227655948,60.20518358531317,5100.0,328840.0
5200.0,1.780803902,1.50514029273546E-7,5200.0,85.78846153846153,69.03824213789858,-23.785594639866055,60.1831896551724,5200.0,328840.0
5300.0,1.802472846,1.5235743111106052E-7,5300.0,86.0188679245283,69.31409465445012,-22.88557213930354,60.204081632653036,5300.0,328840.0
5400.0,1.824700017,1.542483219576172E-7,5400.0,86.03703703703704,69.24424043335435,-23.80952380952386,59.97876857749469,5400.0,328840.0
5500.0,1.847282843,1.5616946878160042E-7,5500.0,86.12727272727273,69.27409397199679,-24.06504065040648,59.79978925184406,5500.0,328840.0
5600.0,1.869696279,1.5807620540464092E-7,5600.0,86.375,69.57518620316439,-23.6628849270664,59.8421052631579,5600.0,328840.0
5700.0,1.891291766,1.599133581711911E-7,5700.0,86.50877192982456,69.76728402572067,-22.64752791068586,60.010400416016616,5700.0,328840.0
5800.0,1.912670433,1.6173206581247766E-7,5800.0,86.56896551724138,69.74270247450612,-21.909233176838743,59.824651882413626,5800.0,328840.0
5900.0,1.933876563,1.6353609553393393E-7,5900.0,86.49152542372882,69.50388278616335,-23.183925811437444,59.481443823080824,5900.0,328840.0
6000.0,1.955037445,1.6533627595630373E-7,6000.0,86.55000000000001,69.52591078002341,-22.831050228310414,59.38600905888276,6000.0,328840.0
6100.0,1.977869233,1.6727864951503361E-7,6100.0,86.54098360655738,69.55287638106682,-22.354694485842057,59.49679329057721,6100.0,328848.0
6200.0,1.998810228,1.6906016723854677E-7,6200.0,86.41935483870967,69.25981299385889,-22.20609579100154,59.22518159806294,6200.0,328848.0
6300.0,2.020735587,1.709254279700874E-7,6300.0,86.57142857142858,69.58238181969473,-21.030042918454928,59.65665236051504,6300.0,328848.0
6400.0,2.041592605,1.726998015004107E-7,6400.0,86.71875,69.82158677431039,-20.226308345120223,59.88673902784332,6400.0,328848.0
6500.0,2.062736899,1.7449861452300932E-7,6500.0,86.83076923076923,70.0788629537712,-19.887955182072837,60.27842227378192,6500.0,328848.0
6600.0,2.083610155,1.7627436947216178E-7,6600.0,86.7121212121212,69.80131538170173,-21.468144044321395,59.95433789954336,6600.0,328848.0
6700.0,2.104522808,1.7805347605067824E-7,6700.0,86.85074626865672,70.1049010195542,-20.519835841313224,60.3688708951867,6700.0,328848.0
6800.0,2.125015482,1.7979689607811886E-7,6800.0,87.01470588235294,70.39693663216886,-19.485791610284224,60.633080695497085,6800.0,328856.0
6900.0,2.145465048,1.815366486802863E-7,6900.0,87.20289855072464,70.61586734482263,-19.163292847503385,60.66815144766148,6900.0,328856.0
7000.0,2.16638154,1.8331612514375814E-7,7000.0,87.15714285714286,70.48382881540014,-20.026702269692958,60.55287406757349,7000.0,328856.0
7100.0,2.188760037,1.8521998209545805E-7,7100.0,87.29577464788733,70.66132906442432,-19.94680851063827,60.645724258289704,7100.0,328856.0
7200.0,2.210286829,1.8705138000377144E-7,7200.0,87.40277777777777,70.7621609424305,-20.451527224435598,60.650759219088926,7200.0,328856.0
7300.0,2.231061764,1.8881889945734294E-7,7300.0,87.34246575342466,70.6161537968946,-22.06076618229851,60.46213093709885,7300.0,328872.0
7400.0,2.252001629,1.9060045105991887E-7,7400.0,87.51351351351352,70.79654748700226,-22.060766182298483,60.46213093709887,7400.0,328872.0
7500.0,2.27434391,1.9250131940461698E-7,7500.0,87.65333333333334,70.92825881242126,-22.002635046113305,60.41043180846517,7500.0,328872.0
7600.0,2.295323893,1.9428628422342865E-7,7600.0,87.81578947368422,71.0957517704345,-22.00263504611324,60.41043180846517,7600.0,328872.0
7700.0,2.316590849,1.9609570855330885E-7,7700.0,87.94805194805195,71.20198581201285,-22.266139657444004,60.3249251817016,7700.0,328880.0
7800.0,2.337070109,1.978381145328925E-7,7800.0,88.1025641025641,71.35782295396035,-22.266139657443947,60.324925181701595,7800.0,328880.0
7900.0,2.357529872,1.9957886167864212E-7,7900.0,88.25316455696203,71.50810028533097,-22.266139657443958,60.32492518170158,7900.0,328880.0
8000.0,2.37863463,2.0137448596081179E-7,8000.0,88.3625,71.5722890582168,-22.661396574440005,60.196665241556225,8000.0,328880.0
8100.0,2.401026784,2.0327964381443336E-7,8100.0,88.48148148148148,71.65934421493313,-22.924901185770693,60.11115861479266,8100.0,328880.0
8200.0,2.421885843,2.050544068293232E-7,8200.0,88.6219512195122,71.79547223432239,-22.92490118577078,60.11115861479266,8200.0,328888.0
8300.0,2.442460788,2.0680499641341673E-7,8300.0,88.75903614457832,71.92706510931404,-22.92490118577065,60.11115861479267,8300.0,328888.0
8400.0,2.463907502,2.0862975920823504E-7,8400.0,88.86904761904762,72.00187253073554,-23.188405797101577,60.02565198802906,8400.0,328888.0
8500.0,2.484681273,2.103972656163904E-7,8500.0,88.97647058823529,72.07321939379827,-23.451910408432145,59.94014536126547,8500.0,328888.0
8600.0,2.50552837,2.1217101086172583E-7,8600.0,89.0813953488372,72.1412701240461,-23.715415019762844,59.85463873450194,8600.0,328888.0
8700.0,2.526572655,2.1396153356425046E-7,8700.0,89.20689655172413,72.25767567184288,-23.715415019762897,59.85463873450192,8700.0,328888.0
8800.0,2.554477992,2.1633581900184557E-7,8800.0,89.32954545454545,72.41690556081485,-23.066841415465298,59.95735607675907,8800.0,328888.0
8900.0,2.580324097,2.1853489764834442E-7,8900.0,89.4494382022472,72.5728312743566,-22.745098039215712,60.05954912803061,8900.0,328888.0
9000.0,2.604448588,2.2058749524538093E-7,9000.0,89.54444444444445,72.62877050078912,-23.00653594771242,59.974478945129746,9000.0,328888.0
9100.0,2.626855837,2.224940301524537E-7,9100.0,89.64835164835165,72.70725430750156,-23.137254901960798,59.93194385367927,9100.0,328896.0
9200.0,2.647628371,2.2426147430319957E-7,9200.0,89.71739130434783,72.70794839296065,-23.66013071895417,59.76180348787749,9200.0,328896.0
9300.0,2.668452975,2.2603334886272126E-7,9300.0,89.6236559139785,72.51591256541424,-24.035989717223696,59.48782535684298,9300.0,328896.0
9324.0,2.679336276,2.269593613893228E-7,9324.0,89.63963963963964,72.54624337025804,-23.529411764705937,59.530791788856284,9324.0,328896.0
