learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3100.0,11.657658845,2.5064686863847615E-6,3100.0,58.51612903225807,17.032258064516135,16.166883963494147,14.094856379425527,3100.0,850112.0
3200.0,11.978405443,2.5770087479982484E-6,3200.0,58.4375,16.871493016111607,15.929203539823005,13.636363636363624,3200.0,850112.0
3300.0,12.321250448,2.6524087925423725E-6,3300.0,58.57575757575758,17.14408931415709,16.23774509803922,13.590391908975988,3300.0,850112.0
3400.0,12.649333053,2.7245622224316375E-6,3400.0,58.55882352941176,17.104796868165028,16.379821958456972,13.505217925107427,3400.0,850112.0
3500.0,13.002395634,2.8022093631104508E-6,3500.0,58.62857142857143,17.25554875995979,16.58986175115208,14.065281899109793,3500.0,850112.0
3600.0,13.340518218,2.8765708311883487E-6,3600.0,58.666666666666664,17.32504032040251,16.82504192286193,14.038128249566725,3600.0,850112.0
3700.0,13.697060569,2.954983258831174E-6,3700.0,58.56756756756757,17.118619400564263,16.457765667574943,13.633802816901408,3700.0,850112.0
3800.0,14.037582262,3.0298723499539704E-6,3800.0,58.47368421052631,16.936899249074315,16.153028692879907,13.723346090759975,3800.0,850112.0
3900.0,14.380270687,3.105237958706986E-6,3900.0,58.51282051282052,17.010800090482984,16.122343182996374,13.752665245202575,3900.0,850112.0
4000.0,14.72740281,3.181580845886854E-6,4000.0,58.575,17.143578627343622,16.31313131313131,14.189539098912482,4000.0,850112.0
4100.0,15.093305115,3.2620517575041827E-6,4100.0,58.609756097560975,17.20749472261291,16.65029469548133,14.119433198380557,4100.0,850112.0
4200.0,15.466295637,3.344081542285023E-6,4200.0,58.69047619047619,17.371509124852366,16.90613026819923,14.447731755424071,4200.0,850112.0
4300.0,15.813200471,3.420374443026487E-6,4300.0,58.7906976744186,17.573781288179564,17.157550257129493,14.76671476671477,4300.0,850112.0
4400.0,16.159389496,3.496509919772566E-6,4400.0,58.81818181818181,17.63066245287638,17.48633879781421,14.969497888315345,4400.0,850112.0
4500.0,16.505867118,3.572708866093345E-6,4500.0,58.68888888888889,17.376798539834542,17.487794052374614,14.880952380952376,4500.0,850112.0
4600.0,16.820809205,3.6419723730492635E-6,4600.0,58.76086956521739,17.51780992213618,17.414018284719187,14.856373429084368,4600.0,850112.0
4700.0,17.128512984,3.7096439981411773E-6,4700.0,58.87234042553191,17.74560430466873,17.709663686675174,15.144863915715522,4700.0,850112.0
4800.0,17.484135219,3.787854069656966E-6,4800.0,59.0,18.000811450303353,17.760133723359793,15.281962978906588,4800.0,850112.0
4900.0,17.838961802,3.865889157738938E-6,4900.0,59.0,18.001666605026934,17.899468737229252,15.05285412262156,4900.0,850112.0
5000.0,18.169612621,3.938607401019604E-6,5000.0,59.12,18.236650973223856,18.20728291316526,15.221899626710892,5000.0,850112.0
5100.0,18.536265497,4.01924338165065E-6,5100.0,59.1764705882353,18.348119289166796,18.44888366627498,15.331435542903629,5100.0,850112.0
5200.0,18.889940745,4.097025262863573E-6,5200.0,59.25,18.496382975575855,18.90547263681593,15.577689243027883,5200.0,850112.0
5300.0,19.277513924,4.182262132395062E-6,5300.0,59.39622641509435,18.793181349886083,19.158527422990236,15.871774824081317,5300.0,850112.0
5400.0,19.636340325,4.261176878780262E-6,5400.0,59.44444444444444,18.88818792261167,19.366715758468334,15.930902111324375,5400.0,850112.0
5500.0,19.89243513,4.317498421818402E-6,5500.0,59.56363636363636,19.12659900505618,19.566003616636532,16.170373162457587,5500.0,850112.0
5600.0,20.185207982,4.381886369025363E-6,5600.0,59.66071428571429,19.324515643534063,19.751332149200714,16.146993318485535,5600.0,850112.0
5700.0,20.469768804,4.44446828896412E-6,5700.0,59.66666666666667,19.33859655818088,19.699615787635345,16.064257028112454,5700.0,850112.0
5800.0,20.824617187,4.522508171401988E-6,5800.0,59.6551724137931,19.311927887264986,19.753086419753078,16.30901287553648,5800.0,850112.0
5900.0,21.186841786,4.602170265063167E-6,5900.0,59.83050847457627,19.662050887710492,20.202020202020204,16.754478398314017,5900.0,850112.0
6000.0,21.550452487,4.682137196627826E-6,6000.0,59.9,19.79847617104725,20.199004975124378,16.91988950276243,6000.0,850112.0
6100.0,21.929587664,4.765518342093382E-6,6100.0,59.983606557377044,19.965457990156402,20.306888671237342,16.831345826235086,6100.0,850112.0
6200.0,22.295403716,4.845970284555707E-6,6200.0,60.064516129032256,20.127860356744044,20.488118175979437,17.07970529135966,6200.0,850112.0
6300.0,22.632841677,4.920181187206245E-6,6300.0,60.12698412698413,20.253558370519215,20.531477380575772,17.31402238314681,6300.0,850112.0
6400.0,22.939410874,4.9876032898256385E-6,6400.0,60.09375,20.187500000000004,20.584577114427866,17.050990581357585,6400.0,850112.0
6500.0,23.291206427,5.064971779900693E-6,6500.0,60.169230769230765,20.33672685890437,20.582822085889564,17.09894332372718,6500.0,850112.0
6600.0,23.598006645,5.132444689717031E-6,6600.0,60.21212121212122,20.42058864043346,20.80820265379977,17.108585858585865,6600.0,850112.0
6700.0,23.927983128,5.205014629934516E-6,6700.0,60.31343283582089,20.624743811373875,21.004159239453347,17.49922432516288,6700.0,850112.0
6800.0,24.287470174,5.28407466839544E-6,6800.0,60.514705882352935,21.025749982871165,21.422300263388934,17.88990825688072,6800.0,850112.0
6900.0,24.648956789,5.3635744612336195E-6,6900.0,60.652173913043484,21.30129310627306,21.7128027681661,18.247515808491436,6900.0,850112.0
7000.0,25.012560355,5.443539823636383E-6,7000.0,60.71428571428571,21.42857142857142,21.719328209507534,18.5185185185185,7000.0,850112.0
7100.0,25.388682392,5.526258305545801E-6,7100.0,60.676056338028175,21.351363790014265,21.50688782682036,18.362573099415215,7100.0,850112.0
7200.0,25.743372004,5.604263270337801E-6,7200.0,60.80555555555556,21.60896382578381,21.74154187465336,18.603980386501302,7200.0,850112.0
7300.0,26.065665975,5.675143637312092E-6,7300.0,60.80821917808219,21.61420254433978,21.723666210670313,18.65226044924652,7300.0,850112.0
7400.0,26.407682593,5.750361499191195E-6,7400.0,60.91891891891892,21.83400090932147,21.79556517036236,18.855218855218848,7400.0,850112.0
7500.0,26.769223286,5.8298731851109405E-6,7500.0,60.94666666666667,21.890145062632257,21.851654215581657,18.976486860304295,7500.0,850112.0
7600.0,27.119212166,5.906844343380981E-6,7600.0,60.921052631578945,21.843036218682148,21.924290220820183,19.02944383860413,7600.0,850112.0
7700.0,27.45758259,5.9812603175673754E-6,7700.0,60.883116883116884,21.767389640186792,21.78654894832511,18.966908797417283,7700.0,850112.0
7800.0,27.797243644,6.05596013301752E-6,7800.0,60.87179487179487,21.73993143269221,21.663244353182748,18.786588610963275,7800.0,850112.0
7900.0,28.142812515,6.131959222654141E-6,7900.0,60.87341772151898,21.74578218966575,21.68735748669875,18.956476140534864,7900.0,850112.0
8000.0,28.491291618,6.208598343847977E-6,8000.0,60.95,21.899663192297524,21.743486973947903,19.088319088319093,8000.0,850112.0
8100.0,28.869870501,6.291857146587905E-6,8100.0,60.96296296296296,21.926244837164806,21.771400296882724,18.94386054857728,8100.0,850112.0
8200.0,29.236361281,6.3724574783238475E-6,8200.0,61.012195121951216,22.021532734334574,21.967293141322916,18.857868020304565,8200.0,850112.0
8300.0,29.59553786,6.451449237459455E-6,8300.0,61.036144578313255,22.06621192757258,21.92177691936263,18.76412961567447,8300.0,850112.0
8400.0,29.953464149,6.530166027088964E-6,8400.0,61.142857142857146,22.275350999180844,22.248689852310623,18.88667992047714,8400.0,850112.0
8500.0,30.313200047,6.609280794222061E-6,8500.0,61.24705882352941,22.483710615819707,22.23796033994333,19.125951387183893,8500.0,850112.0
8600.0,30.671006729,6.687971279332045E-6,8600.0,61.3139534883721,22.615284353575476,22.41138059701494,19.22796795338676,8600.0,850112.0
8700.0,31.031421154,6.767235271232248E-6,8700.0,61.44827586206897,22.883510489288728,22.754491017964078,19.491118578972642,8700.0,850112.0
8800.0,31.395686672,6.847346213152164E-6,8800.0,61.38636363636364,22.757869333956606,22.561531449407482,19.2874109263658,8800.0,850112.0
8900.0,31.723835048,6.919514107701137E-6,8900.0,61.50561797752809,22.99779726738322,22.6985559566787,19.615204129516673,8900.0,850112.0
9000.0,31.998439388,6.979906352494115E-6,9000.0,61.44444444444444,22.876274875179593,22.596475574392144,19.52690166975882,9000.0,850112.0
9100.0,32.298570979,7.04591266730246E-6,9100.0,61.53846153846154,23.06386037769487,22.856513114392772,19.74317817014447,9100.0,850112.0
9200.0,32.646434422,7.122416389727911E-6,9200.0,61.5,22.986231423132033,22.966507177033492,19.66432297573146,9200.0,850112.0
9300.0,32.953163746,7.1898737082109064E-6,9300.0,61.526881720430104,23.039355454312826,22.987516142918626,19.667714414009865,9300.0,850112.0
9400.0,33.249076288,7.254952150429906E-6,9400.0,61.61702127659574,23.219360732446066,23.13591819343843,19.893428063943162,9400.0,850112.0
9500.0,33.56046486,7.323434152083485E-6,9500.0,61.65263157894737,23.29047373122353,23.30526315789474,19.89885664028144,9500.0,850112.0
9600.0,33.866831755,7.390811763520014E-6,9600.0,61.66666666666667,23.318819156698893,23.285386700020844,19.98260491411176,9600.0,850112.0
9700.0,34.205910475,7.465383509408406E-6,9700.0,61.63917525773196,23.261614712869676,23.19917440660475,19.87510766580535,9700.0,850112.0
9800.0,34.566231635,7.544626990042433E-6,9800.0,61.724489795918366,23.4351079849952,23.323793949304992,20.157513835674752,9800.0,850112.0
9900.0,34.924540475,7.623427912040855E-6,9900.0,61.66666666666667,23.32045248372302,23.224762290107236,20.088439671509803,9900.0,850112.0
10000.0,35.278702003,7.701316738179695E-6,10000.0,61.739999999999995,23.46634945808933,23.311284826618554,20.275057303604907,10000.0,850112.0
