learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2200.0,1.034716706,8.7900385327513E-8,2200.0,81.27272727272728,61.03734207958459,-3.517587939698484,56.8586387434555,2200.0,333448.0
2300.0,1.056674681,8.979459675295897E-8,2300.0,81.69565217391305,62.16307040646468,-3.4398034398034074,58.52216748768474,2300.0,333456.0
2400.0,1.078815684,9.170459714477259E-8,2400.0,82.16666666666667,63.290162106527134,0.6960556844547416,59.92509363295879,2400.0,333456.0
2500.0,1.100812694,9.360222146156345E-8,2500.0,82.64,64.34627163869136,5.446623093681922,61.18067978533096,2500.0,333464.0
2600.0,1.122100607,9.543889412927542E-8,2600.0,83.07692307692308,65.71129872652244,4.13943355119828,63.87520525451561,2600.0,333504.0
2700.0,1.143751805,9.730699981858745E-8,2700.0,83.48148148148148,66.83368256843134,2.832244008714604,66.16084977238239,2700.0,333520.0
2800.0,1.165093663,9.914841507654635E-8,2800.0,83.75,67.55393330881627,0.8714596949891172,67.07670043415341,2800.0,333520.0
2900.0,1.18646102,1.0099216310173063E-7,2900.0,84.06896551724138,68.27950777599527,-0.6535947712418525,66.57018813314038,2900.0,333544.0
3000.0,1.207762119,1.0283023793676038E-7,3000.0,84.36666666666667,68.88833854440763,-2.178649237472744,66.06367583212736,3000.0,333552.0
3100.0,1.233573283,1.0505732665952086E-7,3100.0,84.83870967741936,69.77464372665159,-2.3965141612200385,65.99131693198264,3100.0,333528.0
3200.0,1.25502588,1.0690842987990626E-7,3200.0,85.28125,70.56981156243994,-1.7278617710583557,66.06628242074926,3200.0,333544.0
3300.0,1.276988294,1.088035242259585E-7,3300.0,85.33333333333334,70.64444378278654,-2.325581395348814,65.93947923997186,3300.0,333544.0
3400.0,1.298387765,1.1065004330626583E-7,3400.0,85.6470588235294,71.14967635542791,-2.3060796645702704,65.80238262088297,3400.0,333544.0
3500.0,1.320254029,1.1253684105425864E-7,3500.0,85.94285714285715,71.73690969204064,-1.2345679012345343,66.57608695652173,3500.0,333544.0
3600.0,1.341614072,1.1437995796848915E-7,3600.0,86.08333333333333,71.9991802820575,-1.6227180527383473,66.93069306930693,3600.0,333544.0
3700.0,1.362938563,1.1622000716920733E-7,3700.0,86.4054054054054,72.63984682665738,-1.2072434607646583,67.777065983344,3700.0,333544.0
3800.0,1.38429319,1.1806270094290166E-7,3800.0,86.55263157894737,72.86852032974711,1.3513513513513316,67.76025236593061,3800.0,333552.0
3900.0,1.405641252,1.1990482822182067E-7,3900.0,86.74358974358974,73.2582518379564,3.364485981308384,68.41783750763591,3900.0,333552.0
4000.0,1.426738991,1.217253550937875E-7,4000.0,86.8,73.25289614651739,1.3084112149532927,67.74587660354307,4000.0,333552.0
4100.0,1.451308917,1.2384549747137763E-7,4100.0,87.07317073170732,73.67939737569178,1.303538175046556,67.82027929568913,4100.0,333552.0
4200.0,1.472747863,1.2569546714346646E-7,4200.0,87.23809523809524,73.92445319189156,2.010968921389406,67.86570743405275,4200.0,333552.0
4300.0,1.493757328,1.2750837683953135E-7,4300.0,87.48837209302326,74.27692061360008,1.824817518248213,67.78443113772455,4300.0,333552.0
4400.0,1.515076131,1.2934802347673307E-7,4400.0,87.5,74.29447904893821,1.4336917562724105,67.79859484777518,4400.0,333560.0
4500.0,1.536352353,1.311841278054896E-7,4500.0,87.64444444444445,74.57043653677398,0.8912655971480001,68.06433084434234,4500.0,333584.0
4600.0,1.557849637,1.3303930943542881E-7,4600.0,87.8695652173913,74.89132584716342,0.7117437722419344,68.05953062392672,4600.0,333584.0
4700.0,1.579498879,1.349076048005786E-7,4700.0,88.08510638297872,75.33588458243521,0.8849557522124138,68.69759642258246,4700.0,333584.0
4800.0,1.600975137,1.36761060814725E-7,4800.0,88.04166666666666,75.19922443567704,0.5199306759098674,68.37465564738291,4800.0,333600.0
4900.0,1.622861688,1.3864997146107046E-7,4900.0,88.12244897959184,75.26276481410642,0.17152658662092832,68.21409066084108,4900.0,333608.0
5000.0,1.644072045,1.4048052343566382E-7,5000.0,88.12,75.10523277948484,-0.5076142131980077,67.69983686786296,5000.0,333608.0
5100.0,1.667862949,1.4253408398635683E-7,5100.0,88.29411764705883,75.34153516619256,-0.6745362563237365,67.7645788336933,5100.0,333656.0
5200.0,1.689179534,1.4437406863055086E-7,5200.0,88.48076923076923,75.57724515590793,-0.3350083752094178,67.72629310344827,5200.0,333656.0
5300.0,1.710324428,1.4619923341483083E-7,5300.0,88.62264150943396,75.72245430269912,0.0,67.61546723952739,5300.0,333656.0
5400.0,1.73263543,1.4812505319677914E-7,5400.0,88.62962962962962,75.64540127352602,-0.8210180623974356,67.40976645435242,5400.0,333656.0
5500.0,1.754430099,1.5000630463950748E-7,5500.0,88.7090909090909,75.69589923536188,-0.9756097560976069,67.28134878819809,5500.0,333656.0
5600.0,1.775857017,1.5185581290231809E-7,5600.0,88.875,75.86908104967563,-0.97244732576979,67.2105263157895,5600.0,333656.0
5700.0,1.797655456,1.537373897603092E-7,5700.0,88.9298245614035,75.89544142566128,-0.6379585326954375,67.18668746749869,5700.0,333656.0
5800.0,1.818686346,1.5555271405609736E-7,5800.0,88.91379310344828,75.74319711608508,-0.6259780907667436,66.83857658586902,5800.0,333656.0
5900.0,1.839825581,1.5737739037221503E-7,5900.0,89.0,75.89828018043151,-0.3091190108191605,67.0055922724962,5900.0,333656.0
6000.0,1.860705083,1.5917964730307044E-7,6000.0,89.05,75.91501556420329,0.0,66.93507800704579,6000.0,333656.0
6100.0,1.884404362,1.6122534810260352E-7,6100.0,88.91803278688525,75.64815325529672,-0.7451564828613917,66.65022200296005,6100.0,333664.0
6200.0,1.905458423,1.6304271602426552E-7,6200.0,88.82258064516128,75.42159577145733,-0.5805515239478221,66.44067796610167,6200.0,333664.0
6300.0,1.926359769,1.6484690172221513E-7,6300.0,88.90476190476191,75.58090789316087,0.0,66.66666666666667,6300.0,333664.0
6400.0,1.947394443,1.6666259617518635E-7,6400.0,89.046875,75.83340389824261,0.8486562942008807,66.91835771590374,6400.0,333664.0
6500.0,1.96899137,1.6852682380976363E-7,6500.0,89.15384615384615,76.06454659226,1.2605042016806116,67.28538283062645,6500.0,333664.0
6600.0,1.98988979,1.703307569379815E-7,6600.0,89.0909090909091,75.92412451361866,0.27700831024925854,67.12328767123287,6600.0,333664.0
6700.0,2.010804976,1.721361372924886E-7,6700.0,89.19402985074628,76.14321780915579,0.957592339261311,67.43139901034638,6700.0,333664.0
6800.0,2.031644103,1.739349954301719E-7,6800.0,89.29411764705883,76.29386943871579,1.4884979702300154,67.54346856888095,6800.0,333672.0
6900.0,2.052343183,1.7572176454485498E-7,6900.0,89.42028985507247,76.42259031336845,1.4844804318488514,67.48329621380847,6900.0,333672.0
7000.0,2.073227402,1.775245150774138E-7,7000.0,89.4,76.3456195539478,0.9345794392523374,67.44186046511629,7000.0,333672.0
7100.0,2.096388452,1.7952380436001139E-7,7100.0,89.46478873239437,76.40467449398093,0.5319148936169995,67.36474694589876,7100.0,333672.0
7200.0,2.117406811,1.8133813401633047E-7,7200.0,89.58333333333334,76.56505302590733,0.39840637450205424,67.46203904555315,7200.0,333672.0
7300.0,2.138381649,1.831487937076452E-7,7300.0,89.60273972602741,76.60461112993391,-0.26420079260230167,67.5224646983312,7300.0,333688.0
7400.0,2.159056021,1.8493351557408563E-7,7400.0,89.74324324324324,76.76092107617217,-0.26420079260237506,67.52246469833119,7400.0,333688.0
7500.0,2.179814094,1.867254629564906E-7,7500.0,89.85333333333332,76.86543061793681,-0.26350461133077907,67.46472851646,7500.0,333688.0
7600.0,2.200834211,1.8854003137216177E-7,7600.0,89.98684210526315,77.01031729387313,-0.2635046113307101,67.46472851646001,7600.0,333688.0
7700.0,2.221707142,1.903419371073962E-7,7700.0,90.06493506493507,77.0404225762747,-0.7905138339920842,67.29371526293289,7700.0,333696.0
7800.0,2.242495521,1.9213654368882583E-7,7800.0,90.1923076923077,77.17541233055603,-0.7905138339920691,67.29371526293288,7800.0,333696.0
7900.0,2.263333498,1.9393543193633563E-7,7900.0,90.31645569620254,77.30546576461825,-0.7905138339920296,67.29371526293289,7900.0,333696.0
8000.0,2.284147739,1.95732271116825E-7,8000.0,90.3375,77.21716010574423,-1.844532279314801,66.9516887558786,8000.0,333696.0
8100.0,2.307088229,1.977125688766212E-7,8100.0,90.45679012345678,77.33952986608922,-1.8445322793148862,66.95168875587858,8100.0,333680.0
8200.0,2.32794533,1.9951306488323542E-7,8200.0,90.57317073170732,77.457654773866,-1.8445322793148902,66.95168875587859,8200.0,333688.0
8300.0,2.348649892,2.0130039291121478E-7,8300.0,90.63855421686748,77.46710576886257,-2.3715415019762114,66.78067550235144,8300.0,333688.0
8400.0,2.369648892,2.031131383950139E-7,8400.0,90.70238095238096,77.47410263464138,-2.898550724637697,66.6096622488243,8400.0,333688.0
8500.0,2.39045973,2.0490964073315261E-7,8500.0,90.78823529411764,77.53035149680844,-3.1620553359683368,66.5241556220607,8500.0,333688.0
8600.0,2.411213227,2.0670119309087385E-7,8600.0,90.8953488372093,77.63500303700039,-3.1620553359684207,66.5241556220607,8600.0,333688.0
8700.0,2.431998831,2.084955170957806E-7,8700.0,91.0,77.73631159502801,-3.1620553359683603,66.52415562206073,8700.0,333688.0
8800.0,2.45262107,2.1027573856409223E-7,8800.0,91.10227272727272,77.86781460408172,-2.621231979030194,66.60980810234541,8800.0,333688.0
8900.0,2.473901586,2.1211278600787122E-7,8900.0,91.20224719101124,77.99643709438162,-2.3529411764706354,66.69502339430028,8900.0,333688.0
9000.0,2.494517543,2.1389246518049596E-7,9000.0,91.25555555555556,77.98879967700746,-2.875816993464085,66.52488302849852,9000.0,333688.0
9100.0,2.517408968,2.1586862224225163E-7,9100.0,91.3076923076923,77.97949129232221,-3.398692810457424,66.35474266269674,9100.0,333696.0
9200.0,2.53845592,2.1768555075689116E-7,9200.0,91.31521739130434,77.86973332890175,-4.444444444444376,66.01446193109315,9200.0,333696.0
9300.0,2.559366775,2.1949073037220993E-7,9300.0,91.2258064516129,77.67445801251839,-4.88431876606691,65.74307304785893,9300.0,333696.0
9324.0,2.570339202,2.2043795139932591E-7,9324.0,91.23766623766623,77.69344547516248,-4.475703324808182,65.77293674067867,9324.0,333696.0
