learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,11.465340749,2.3594565613919123E-6,3600.0,58.916666666666664,-0.02254283137960678,0.06756756756755113,-37.45353159851304,3600.0,795664.0
3700.0,11.760755451,2.4202643826945167E-6,3700.0,59.32432432432433,0.11838352675288143,0.5287508261731876,-36.56987295825772,3700.0,795664.0
3800.0,12.056245664,2.481087747094209E-6,3800.0,59.73684210526316,0.2812843029637772,1.6077170418006346,-35.758651286601605,3800.0,795664.0
3900.0,12.349246782,2.541398759051926E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,795664.0
4000.0,12.639299182,2.6011028102998274E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795664.0
4100.0,12.90744842,2.6562983399614945E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795664.0
4200.0,13.142002663,2.7045787146265024E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795664.0
4300.0,13.370778723,2.751669714771762E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795664.0
4400.0,13.578623866,2.794452319119457E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795664.0
4500.0,13.786672159,2.837276739628684E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795664.0
4600.0,14.008012515,2.882837183044607E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795664.0
4700.0,14.248059455,2.9322481681206203E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795664.0
4800.0,14.54069516,2.9924839638881637E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795664.0
4900.0,14.837202878,3.053516770342688E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795664.0
5000.0,15.138030399,3.1154387600609705E-6,5000.0,62.339999999999996,0.2863787910239778,8.636584182435703,-27.31575388776204,5000.0,795664.0
5100.0,15.448707109,3.1793880954754317E-6,5100.0,61.94117647058823,1.2642910490635424,8.140085186937995,-27.613412228796857,5100.0,795664.0
5200.0,15.754290631,3.242289054950348E-6,5200.0,61.44230769230769,1.6830993379781933,7.132931912922647,-28.7732819524727,5200.0,795664.0
5300.0,16.052112363,3.303592336530044E-6,5300.0,61.13207547169811,2.6933045899206673,6.955736224028901,-28.589263420724116,5300.0,795664.0
5400.0,16.345741741,3.3640326688010456E-6,5400.0,60.81481481481481,3.5283282954695605,6.660785178650198,-28.554070473876102,5400.0,795664.0
5500.0,16.640593081,3.424724528319782E-6,5500.0,60.4,3.8960643035533287,5.714285714285719,-29.33491686460806,5500.0,795664.0
5600.0,16.933399678,3.484995500299368E-6,5600.0,60.12499999999999,4.646435069322117,5.019140791152688,-29.149797570850232,5600.0,795664.0
5700.0,17.140946123,3.5277166209954897E-6,5700.0,59.68421052631578,4.749923646359002,4.289879216992912,-30.19830028328615,5700.0,795664.0
5800.0,17.347989636,3.5703342187491974E-6,5800.0,59.327586206896555,5.057247935604763,3.714285714285723,-30.7649667405765,5800.0,795664.0
5900.0,17.588021964,3.6197421961079954E-6,5900.0,59.08474576271187,5.646902947996047,3.4786085565773797,-30.557057869118438,5900.0,795664.0
6000.0,17.89707158,3.68335661237143E-6,6000.0,58.81666666666666,6.081337894336743,3.1360250882006993,-30.602536997885842,6000.0,795664.0
6100.0,18.114169112,3.728043717792109E-6,6100.0,58.45901639344262,6.188019663773728,2.425876010781657,-31.363400725764635,6100.0,795664.0
6200.0,18.320519427,3.770518628469561E-6,6200.0,58.12903225806452,6.324886051852829,2.1116138763197587,-31.910569105691067,6200.0,795664.0
6300.0,18.540088355,3.815714443190483E-6,6300.0,57.98412698412698,6.932764292398572,1.8539117538005123,-31.234506693108564,6300.0,795664.0
6400.0,18.768518079,3.862734153933231E-6,6400.0,57.78124999999999,7.319581407448796,1.9237749546279277,-31.037827352085383,6400.0,795664.0
6500.0,19.026707915,3.915879651782004E-6,6500.0,57.53846153846154,7.514417491879674,1.322845906328202,-31.3035204567079,6500.0,795664.0
6600.0,19.327770576,3.977850042446496E-6,6600.0,57.40909090909091,7.9832923060807675,1.747640685075147,-30.744186046511608,6600.0,795664.0
6700.0,19.631866967,4.040444892592766E-6,6700.0,57.08955223880597,7.90324727532267,1.1687865245789126,-31.578947368421062,6700.0,795664.0
6800.0,19.931647231,4.102151316138875E-6,6800.0,56.89705882352941,8.121257001957916,1.0131712259371797,-31.612034126627748,6800.0,795664.0
6900.0,20.22136456,4.1617863967588635E-6,6900.0,56.65217391304348,8.189477763844655,0.4990019960079812,-31.936479929422124,6900.0,795664.0
7000.0,20.480794335,4.215187122220303E-6,7000.0,56.48571428571428,8.424373530288932,0.3598298985933889,-31.804413673734306,7000.0,795664.0
7100.0,20.797370908,4.2803508786252726E-6,7100.0,56.14084507042254,8.200138264059447,-0.3544956493715551,-32.849829351535824,7100.0,795664.0
7200.0,21.111427213,4.344995865973926E-6,7200.0,56.06944444444445,8.603773100286393,-0.3171582619727233,-32.121971595655786,7200.0,795664.0
7300.0,21.426159673,4.409780032287385E-6,7300.0,55.91780821917808,8.786989738468366,-0.40561622464899566,-31.939319393193944,7300.0,795664.0
7400.0,21.656671131,4.45722824475403E-6,7400.0,55.770270270270274,8.94431618723602,-0.5221130221130295,-31.816351188078944,7400.0,795664.0
7500.0,21.938840942,4.5153097529799735E-6,7500.0,55.54666666666667,8.910289476215038,-1.0609275538041925,-32.35410877332276,7500.0,795664.0
7600.0,22.247568425,4.578857861758482E-6,7600.0,55.421052631578945,9.076880757334834,-0.9234435507893995,-32.13728549141967,7600.0,795664.0
7700.0,22.545720143,4.640229067275561E-6,7700.0,55.25974025974026,9.1569543448157,-0.9080257762155618,-32.14422708093595,7700.0,795664.0
7800.0,22.839651232,4.700731503390578E-6,7800.0,55.12820512820513,9.265446959405372,-1.12684195319272,-32.07547169811319,7800.0,795664.0
7900.0,23.131728856,4.760852424409198E-6,7900.0,54.860759493670884,9.080200058802841,-1.4220705346985287,-32.86140089418779,7900.0,795664.0
8000.0,23.424930114,4.821204632953521E-6,8000.0,54.7125,9.14329879792296,-1.5984296130117888,-32.85661899523285,8000.0,795664.0
8100.0,23.721810572,4.882314163779442E-6,8100.0,54.604938271604944,9.252200619738401,-1.6588332872546334,-32.55227108868058,8100.0,795664.0
8200.0,24.014836401,4.942630262220878E-6,8200.0,54.50000000000001,9.358618500936338,-1.6621253405994567,-32.304964539007095,8200.0,795664.0
8300.0,24.307917556,5.002957748902299E-6,8300.0,54.445783132530124,9.548822935399997,-1.7491926803013913,-31.65041782729803,8300.0,795664.0
8400.0,24.597221708,5.062507781645482E-6,8400.0,54.29761904761905,9.545563481356416,-1.9654714475431638,-31.833791208791197,8400.0,795664.0
8500.0,24.891229045,5.123025912560816E-6,8500.0,54.27058823529411,9.780883284733333,-1.7006802721088523,-31.184610192372602,8500.0,795664.0
8600.0,25.147846275,5.175847707005594E-6,8600.0,54.2093023255814,9.926806953339439,-1.836048616498559,-30.87404453306745,8600.0,795664.0
8700.0,25.361595693,5.219845640504786E-6,8700.0,54.01149425287356,9.80473875253402,-2.405938059892517,-31.525312294543085,8700.0,795664.0
8800.0,25.629947217,5.275082808483221E-6,8800.0,53.92045454545455,9.856856204053118,-2.52844500632111,-31.527732727862478,8800.0,795664.0
8900.0,25.922272257,5.335254657325723E-6,8900.0,53.78651685393259,9.845496286803906,-2.6197604790419153,-31.615999999999982,8900.0,795664.0
9000.0,26.196497918,5.39170095088452E-6,9000.0,53.788888888888884,10.069194176156842,-2.6153466567974335,-30.82730418370558,9000.0,795664.0
9100.0,26.407635865,5.435161342207138E-6,9100.0,53.68131868131868,10.064267242482948,-2.8299585264698703,-30.77877753645673,9100.0,795664.0
9200.0,26.629111802,5.480749693459619E-6,9200.0,53.586956521739125,10.068055616602932,-3.0405405405405554,-30.62098501070663,9200.0,795664.0
9300.0,26.878238277,5.532029599540759E-6,9300.0,53.473118279569896,10.04667162558836,-3.2696897374701503,-30.685593476291118,9300.0,795664.0
9400.0,27.154288623,5.588851484153969E-6,9400.0,53.36170212765957,10.025650252749365,-3.3474776049033608,-30.86567164179104,9400.0,795664.0
9500.0,27.461030439,5.6519908655289836E-6,9500.0,53.25263157894737,9.99700057556525,-3.4474726298625615,-30.848556275780776,9500.0,795664.0
9600.0,27.756452986,5.712800301637334E-6,9600.0,53.03125,9.79582528117536,-3.9179534454943514,-31.726555652936028,9600.0,795664.0
9700.0,28.065582655,5.776431195917894E-6,9700.0,52.85567010309279,9.649349504484084,-4.477952935800766,-32.32060185185184,9700.0,795664.0
9800.0,28.379220769,5.840990103313769E-6,9800.0,52.83673469387755,9.757874589512848,-4.381210478771457,-31.90639269406394,9800.0,795664.0
9900.0,28.680803652,5.903067575874319E-6,9900.0,52.717171717171716,9.700504011869004,-4.743790557171633,-32.269002543091254,9900.0,795664.0
10000.0,28.913500126,5.950965549512538E-6,10000.0,52.68000000000001,9.763429154452064,-4.713432175260011,-31.920825202118742,10000.0,795664.0
