learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3000.0,9.758946271,2.016821979282573E-6,3000.0,56.93333333333334,0.6398425003076331,-4.615384615384619,-47.65714285714287,3000.0,800832.0
3100.0,10.024918356,2.0719249617308626E-6,3100.0,57.16129032258065,0.2887093336433729,-3.993735317149548,-45.773874862788155,3100.0,800832.0
3200.0,10.261526203,2.120944384353235E-6,3200.0,57.46875,0.11467363882390717,-3.028009084027241,-44.1737288135593,3200.0,800832.0
3300.0,10.482421625,2.1667085725813853E-6,3300.0,57.63636363636364,-0.2189723938374888,-2.34260614934113,-42.50764525993883,3300.0,800832.0
3400.0,10.696255285,2.2110097345391657E-6,3400.0,58.29411764705882,0.19707207207206287,-1.7946877243359864,-41.65834165834166,3400.0,800832.0
3500.0,10.916788599,2.2566989027486987E-6,3500.0,58.4,-0.1493593270969399,-0.9708737864077678,-40.13474494706452,3500.0,800832.0
3600.0,11.185975675,2.312467953565195E-6,3600.0,58.52777777777778,-0.4237573148583914,-0.8783783783783807,-38.7546468401487,3600.0,800832.0
3700.0,11.486345257,2.3746972653553634E-6,3700.0,58.945945945945944,-0.2733283615642148,-0.39656311962987034,-37.84029038112526,3700.0,800832.0
3800.0,11.787190332,2.4370250877934943E-6,3800.0,59.36842105263158,-0.10100182895203112,0.7073954983922879,-37.000887311446306,3800.0,800832.0
3900.0,12.098713725,2.5015651994247984E-6,3900.0,59.692307692307686,-0.04307981514842447,1.5654351909830877,-36.10389610389614,3900.0,800832.0
4000.0,12.41793133,2.5676993656682223E-6,4000.0,59.675,-0.40273135266694043,1.945288753799394,-34.86622073578593,4000.0,800832.0
4100.0,12.741754076,2.634787605733698E-6,4100.0,59.92682926829268,-0.39763801824842365,2.4925816023738894,-34.01305057096246,4100.0,800832.0
4200.0,13.048234476,2.698282931199695E-6,4200.0,60.16666666666667,-0.3926207866131686,2.6759744037230906,-33.200636942675175,4200.0,800832.0
4300.0,13.265286459,2.7432508518354847E-6,4300.0,60.302325581395344,-0.4989279347615095,3.176403857061822,-32.325581395348834,4300.0,800832.0
4400.0,13.473181409,2.7863216567319386E-6,4400.0,60.59090909090909,-0.40955559532957303,4.145936981757887,-31.662870159453288,4400.0,800832.0
4500.0,13.683679849,2.829931841780916E-6,4500.0,60.75555555555555,-0.45506257110352394,4.746494066882414,-30.91178650852483,4500.0,800832.0
4600.0,13.969681729,2.8891845132551346E-6,4600.0,61.108695652173914,-0.2744039147641699,5.593667546174153,-30.393586005830908,4600.0,800832.0
4700.0,14.290917205,2.955736733559743E-6,4700.0,61.40425531914894,-0.1541230258861138,6.156233833419567,-29.849677881173925,4700.0,800832.0
4800.0,14.556530602,3.0107654045306898E-6,4800.0,61.5625,-0.18054216949244936,6.7710965133905825,-29.20168067226892,4800.0,800832.0
4900.0,14.90673636,3.083319566507365E-6,4900.0,61.91836734693877,0.017495899398568555,7.071713147410362,-28.778467908902698,4900.0,800832.0
5000.0,15.218717089,3.1479544270954286E-6,5000.0,62.06,-0.02277798634162629,7.957302280446397,-28.26233941852604,5000.0,800832.0
5100.0,15.547768674,3.2161259561220063E-6,5100.0,61.66666666666667,0.9583414125553006,7.477520113582589,-28.53385930309007,5100.0,800832.0
5200.0,15.862788263,3.281390394995486E-6,5200.0,61.17307692307692,1.384198101776345,6.4844835572023865,-29.672447013487496,5200.0,800832.0
5300.0,16.155888679,3.342113711423353E-6,5300.0,60.867924528301884,2.3963081755634064,6.323396567299006,-29.463171036204756,5300.0,800832.0
5400.0,16.432818336,3.3994868377387777E-6,5400.0,60.55555555555555,3.23415970452346,6.043228936921042,-29.404617253949006,5400.0,800832.0
5500.0,16.753274612,3.4658776266513523E-6,5500.0,60.14545454545455,3.6077532755054564,5.1082251082251195,-30.16627078384796,5500.0,800832.0
5600.0,17.075439527,3.532622404234683E-6,5600.0,59.875,4.360740415324547,4.423649510846449,-29.959514170040496,5600.0,800832.0
5700.0,17.385594605,3.5968790340959784E-6,5700.0,59.4561403508772,4.527166419469052,3.748438150770524,-30.93484419263457,5700.0,800832.0
5800.0,17.702331827,3.66249932497946E-6,5800.0,59.10344827586207,4.8377290155143,3.1836734693877586,-31.485587583148565,5800.0,800832.0
5900.0,17.945763026,3.7129323810870704E-6,5900.0,58.86440677966102,5.428235542757511,2.958816473410641,-31.260140616549485,5900.0,800832.0
6000.0,18.263916665,3.778846119311428E-6,6000.0,58.599999999999994,5.864483510936425,2.626421011368089,-31.28964059196618,6000.0,800832.0
6100.0,18.566910193,3.841619049242512E-6,6100.0,58.24590163934427,5.975173141677231,1.9252984212552968,-32.03732503888021,6100.0,800832.0
6200.0,18.864888128,3.903352869625514E-6,6200.0,57.935483870967744,6.163651158777015,1.6591251885369498,-32.52032520325205,6200.0,800832.0
6300.0,19.167379867,3.9660218410135065E-6,6300.0,57.7936507936508,6.770003624191805,1.4089729328883998,-31.82944967773919,6300.0,800832.0
6400.0,19.477624594,4.030297043979094E-6,6400.0,57.59375,7.1569080111696435,1.4882032667876466,-31.619786614936974,6400.0,800832.0
6500.0,19.782344453,4.093427627935385E-6,6500.0,57.32307692307692,7.30837313163219,0.8223096174472538,-31.969552806850626,6500.0,800832.0
6600.0,20.080417845,4.155181224699791E-6,6600.0,57.18181818181818,7.755116332828173,1.2233484795525928,-31.44186046511627,6600.0,800832.0
6700.0,20.37796697,4.216826206023222E-6,6700.0,56.850746268656714,7.678432661502797,0.6187693365417758,-32.31121281464533,6700.0,800832.0
6800.0,20.689407721,4.281349196231142E-6,6800.0,56.632352941176464,7.855708431957163,0.40526849037486173,-32.42029636281995,6800.0,800832.0
6900.0,20.9463878,4.33458925254268E-6,6900.0,56.391304347826086,7.946744331183693,-0.09980039920160133,-32.73048081164532,6900.0,800832.0
7000.0,21.151497281,4.3770829756396765E-6,7000.0,56.214285714285715,8.16241969401799,-0.26169447170427823,-32.6265685850281,7000.0,800832.0
7100.0,21.363730088,4.421052479578679E-6,7100.0,55.88732394366197,8.00091514208491,-0.93457943925233,-33.61774744027305,7100.0,800832.0
7200.0,21.581114879,4.46608934998182E-6,7200.0,55.80555555555555,8.382623634311082,-0.9197589597209179,-32.915622389306606,7200.0,800832.0
7300.0,21.84239708,4.520220701908296E-6,7300.0,55.657534246575345,8.58344790980788,-0.9984399375974947,-32.718327183271825,7300.0,800832.0
7400.0,22.082085397,4.569878323401586E-6,7400.0,55.50000000000001,8.738364686411302,-1.1363636363636374,-32.621828433346764,7400.0,800832.0
7500.0,22.387976404,4.633251540894733E-6,7500.0,55.24,8.650277232938794,-1.7581085177326545,-33.267169511711,7500.0,800832.0
7600.0,22.694920664,4.6968429669324815E-6,7600.0,55.10526315789473,8.814549050262908,-1.638367590110229,-33.073322932917335,7600.0,800832.0
7700.0,23.00716992,4.761533459819581E-6,7700.0,54.94805194805195,8.911518684472162,-1.6110134739308672,-33.06482546988879,7700.0,800832.0
7800.0,23.330274278,4.828472867268449E-6,7800.0,54.79487179487179,8.999400383645934,-1.8780699219878831,-33.05660377358491,7800.0,800832.0
7900.0,23.647656509,4.894226788414693E-6,7900.0,54.53164556962026,8.848974499568456,-2.1615472127417488,-33.8301043219076,7900.0,800832.0
8000.0,23.956652891,4.958243364492333E-6,8000.0,54.3875,8.927046296208479,-2.3275378575434713,-33.81004767143379,8000.0,800832.0
8100.0,24.23567391,5.016049770426478E-6,8100.0,54.2962962962963,9.09429895364859,-2.3500138236107326,-33.45349675558757,8100.0,800832.0
8200.0,24.47379887,5.065383502165205E-6,8200.0,54.19512195121952,9.225943026953711,-2.343324250681201,-33.191489361702125,8200.0,800832.0
8300.0,24.697751147,5.111780996807493E-6,8300.0,54.168674698795186,9.485004386536518,-2.368137782561888,-32.45125348189413,8300.0,800832.0
8400.0,24.961162128,5.1663533804571895E-6,8400.0,54.0,9.459867252660294,-2.629482071713148,-32.69230769230768,8400.0,800832.0
8500.0,25.266718498,5.229657269258426E-6,8500.0,53.96470588235294,9.672236269978935,-2.3809523809523934,-32.062099223759716,8500.0,800832.0
8600.0,25.570662944,5.29262720639748E-6,8600.0,53.872093023255815,9.765029684052516,-2.5859839668993847,-31.83781987371218,8600.0,800832.0
8700.0,25.873230309,5.355311845663365E-6,8700.0,53.632183908045974,9.581382809863673,-3.2505758894292502,-32.61012491781725,8700.0,800832.0
8800.0,26.174888774,5.417808182834512E-6,8800.0,53.48863636363637,9.565293544713887,-3.4892541087231237,-32.76029841063898,8800.0,800832.0
8900.0,26.475198923,5.480025181544698E-6,8900.0,53.359550561797754,9.566944337500683,-3.5678642714570907,-32.83199999999999,8900.0,800832.0
9000.0,26.771098207,5.541328355720715E-6,9000.0,53.36666666666666,9.796768702609445,-3.5529237601776487,-32.02264863164518,9000.0,800832.0
9100.0,27.075575723,5.604408732069409E-6,9100.0,53.26373626373626,9.825399729333837,-3.757013905830692,-31.957803288861324,9100.0,800832.0
9200.0,27.333417066,5.657827221448746E-6,9200.0,53.184782608695656,9.886914040024708,-3.933397683397677,-31.752829611501955,9200.0,800832.0
9300.0,27.578200769,5.708540483669615E-6,9300.0,53.064516129032256,9.87130809725519,-4.176610978520282,-31.833282996073674,9300.0,800832.0
9400.0,27.857972681,5.7665024564701086E-6,9400.0,52.91489361702128,9.80126333385495,-4.337576614804349,-32.11940298507462,9400.0,800832.0
9500.0,28.154640394,5.827964830547498E-6,9500.0,52.821052631578944,9.817786561348543,-4.402515723270448,-32.05657041838539,9500.0,800832.0
9600.0,28.468876759,5.89306700435348E-6,9600.0,52.57291666666667,9.579334386332372,-4.93201198432817,-33.01197779725386,9600.0,800832.0
9700.0,28.775981532,5.956691684802201E-6,9700.0,52.37113402061856,9.414705477723928,-5.551747772446877,-33.68055555555556,9700.0,800832.0
9800.0,29.053219959,6.014128780792829E-6,9800.0,52.326530612244895,9.49600500814495,-5.510388437217722,-33.333333333333364,9800.0,800832.0
9900.0,29.348468272,6.075297089523898E-6,9900.0,52.15151515151515,9.367256231830948,-5.996867308122638,-33.85137044362814,9900.0,800832.0
10000.0,29.622305373,6.132029513041553E-6,10000.0,52.11,9.442118064332748,-5.974773179907065,-33.50989684973514,10000.0,800832.0
