learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,55.783134276,3.672297554415014E-4,1700.0,65.29411764705883,13.66205451599964,-145.83333333333323,9.647779479326198,1700.0,2.5625304E7
1800.0,58.997697849,3.8854926597282636E-4,1800.0,65.61111111111111,15.871337964361224,-117.95774647887323,11.571428571428555,1800.0,2.5636432E7
1900.0,62.209802087,4.098552911032957E-4,1900.0,65.21052631578948,17.807376459100666,-118.87417218543048,13.932291666666666,1900.0,2.5639832E7
2000.0,65.43154702,4.3122812383825646E-4,2000.0,65.64999999999999,19.144508888219335,-105.68862275449098,14.975247524752474,2000.0,2.5643264E7
2100.0,68.704792911,4.5294733884267255E-4,2100.0,65.61904761904762,21.82763100909484,-94.60916442048519,18.140589569161012,2100.0,2.5648848E7
2200.0,71.914317427,4.7424569813083795E-4,2200.0,65.31818181818181,23.22047697895036,-91.70854271356784,20.104712041884817,2200.0,2.5651208E7
2300.0,75.126233453,4.955622407406592E-4,2300.0,65.52173913043478,24.777702624676248,-94.84029484029479,21.871921182266018,2300.0,2.5653992E7
2400.0,78.346694473,5.169398929198962E-4,2400.0,65.95833333333333,26.332019873222528,-89.55916473317869,23.501872659176016,2400.0,2.5659272E7
2500.0,81.563588797,5.382960927869899E-4,2500.0,66.67999999999999,28.289357693028165,-81.48148148148152,25.491949910554556,2500.0,2.5661944E7
2600.0,84.746907525,5.594325479755607E-4,2600.0,67.03846153846153,31.376570836551693,-86.71023965141615,29.638752052545154,2600.0,2.5665776E7
2700.0,87.95716969,5.807516216011588E-4,2700.0,67.7037037037037,34.515160752708496,-89.97821350762524,33.83915022761759,2700.0,2.5670256E7
2800.0,91.149024772,6.019512760906042E-4,2800.0,68.03571428571429,36.50816171619504,-94.98910675381262,35.238784370477575,2800.0,2.5673672E7
2900.0,94.337494191,6.231336897979211E-4,2900.0,68.44827586206897,38.3306250092963,-99.34640522875821,33.791606367583206,2900.0,2.5680032E7
3000.0,97.539653285,6.444101714903099E-4,3000.0,69.23333333333333,40.57649172534622,-101.08932461873634,33.212735166425475,3000.0,2.56838E7
3100.0,100.842231165,6.663566798784977E-4,3100.0,70.0,42.547106191600506,-102.61437908496734,32.706222865412435,3100.0,2.568708E7
3200.0,104.048139833,6.876619766662706E-4,3200.0,70.46875,43.75544032199266,-104.10367170626354,31.9164265129683,3200.0,2.5688504E7
3300.0,107.256442346,7.089852338082818E-4,3300.0,70.84848484848484,44.493614824922176,-103.38266384778014,32.30119634060522,3300.0,2.5690976E7
3400.0,110.45155776,7.302216592322432E-4,3400.0,71.55882352941177,45.975523188558206,-102.72536687631033,32.23545900490539,3400.0,2.569196E7
3500.0,113.658538564,7.515377514076112E-4,3500.0,72.25714285714285,47.193854878116234,-99.79423868312753,34.035326086956516,3500.0,2.5692928E7
3600.0,116.882714935,7.729694399049051E-4,3600.0,72.55555555555556,47.692348417667056,-100.40567951318464,34.785478547854765,3600.0,2.5694488E7
3700.0,120.099442412,7.943537445993712E-4,3700.0,73.13513513513513,48.692136356318585,-100.00000000000009,36.322869955156946,3700.0,2.5697048E7
3800.0,123.313987423,8.157245784419728E-4,3800.0,73.68421052631578,49.732590610312485,-93.05019305019314,36.90851735015772,3800.0,2.5698296E7
3900.0,126.514003735,8.369995648097541E-4,3900.0,74.0,50.2718037128274,-89.53271028037389,38.05742211362247,3900.0,2.5699192E7
4000.0,129.714516454,8.582791497542006E-4,4000.0,74.4,51.08605439049235,-91.40186915887845,37.446548564447156,4000.0,2.570076E7
4100.0,132.962766435,8.798784094048545E-4,4100.0,74.46341463414635,51.25470283616848,-94.97206703910615,36.42987249544627,4100.0,2.5703472E7
4200.0,136.178617562,9.012628582834925E-4,4200.0,74.92857142857143,52.06863724327362,-92.50457038391218,36.87050359712231,4200.0,2.5704224E7
4300.0,139.360929094,9.224255631746816E-4,4300.0,75.27906976744187,52.68552524252953,-93.97810218978097,36.34730538922157,4300.0,2.5705784E7
4400.0,142.599171528,9.439609717334192E-4,4400.0,75.43181818181817,52.907714010301596,-93.72759856630826,36.70960187353629,4400.0,2.5706688E7
4500.0,145.82177912,9.653935904751895E-4,4500.0,75.62222222222222,53.219882189724565,-95.54367201426017,36.99023549684089,4500.0,2.5708112E7
4600.0,149.046098111,9.868385855174864E-4,4600.0,75.89130434782608,53.662088405185216,-97.33096085409258,36.51974813966799,4600.0,2.5709304E7
4700.0,152.271910297,0.0010082942729047874,4700.0,76.27659574468085,54.30772519869883,-97.34513274336285,37.67467859139184,4700.0,2.5710216E7
4800.0,155.514370325,0.001029881458622063,4800.0,76.47916666666667,54.65317106478693,-95.66724436741765,37.79614325068871,4800.0,2.5734976E7
4900.0,158.723209288,0.0010512462877808302,4900.0,76.79591836734694,55.13706495120342,-95.02572898799318,37.902785363189516,4900.0,2.573676E7
5000.0,161.952823464,0.0010727502695832287,5000.0,76.82,55.07488655924332,-96.10829103214895,36.976617727025555,5000.0,2.5737752E7
5100.0,165.250005523,0.0010947057268155243,5100.0,77.05882352941177,55.43787829634237,-97.30185497470477,36.825053995680356,5100.0,2.5739608E7
5200.0,168.453118032,0.0011160358359650958,5200.0,77.34615384615384,55.84880768139641,-97.31993299832504,36.53017241379309,5200.0,2.5740872E7
5300.0,171.874556135,0.0011388206363786276,5300.0,77.60377358490565,56.20514074278687,-96.84908789386408,36.25134264232007,5300.0,2.57418E7
5400.0,175.162968635,0.0011607214415336757,5400.0,77.77777777777779,56.423780350030015,-97.04433497536948,36.305732484076444,5400.0,2.5744008E7
5500.0,178.44486159,0.001182581427984788,5500.0,78.01818181818182,56.752592177887294,-96.58536585365852,36.30136986301371,5500.0,2.5747072E7
5600.0,181.789031391,0.001204858185851088,5600.0,78.30357142857143,57.104490032657075,-96.92058346839542,36.05263157894737,5600.0,2.5749336E7
5700.0,185.053022252,0.0012266017607041625,5700.0,78.54385964912281,57.42782498451887,-95.05582137161089,36.40145605824232,5700.0,2.5750424E7
5800.0,188.277548019,0.0012480832002434148,5800.0,78.86206896551724,57.91170359819776,-91.86228482003122,36.7715317173801,5800.0,2.5751344E7
5900.0,191.600491112,0.0012702215782019817,5900.0,79.18644067796609,58.46202869176946,-89.7990726429676,37.56990340620233,5900.0,2.5752848E7
6000.0,195.084484136,0.0012934358650174879,6000.0,79.35,58.68139744693944,-88.58447488584468,37.64469048817313,6000.0,2.575612E7
6100.0,198.520616776,0.001316332802326083,6100.0,79.49180327868852,58.902254890788385,-86.43815201192255,38.28317710902812,6100.0,2.5757864E7
6200.0,201.858350172,0.0013385755683273457,6200.0,79.69354838709677,59.25545075399703,-82.72859216255455,39.031476997578665,6200.0,2.5759624E7
6300.0,205.168168113,0.0013606332775136305,6300.0,79.93650793650794,59.671869032024595,-80.82975679542207,39.723414401526,6300.0,2.576076E7
6400.0,208.496853108,0.001382817425602647,6400.0,80.125,59.932768476979604,-79.91513437057989,39.971684756960826,6400.0,2.5761576E7
6500.0,211.751360841,0.001404508442370009,6500.0,80.36923076923077,60.37284120612954,-78.71148459383758,40.788863109048734,6500.0,2.5763032E7
6600.0,214.992999494,0.0014261164451791872,6600.0,80.5909090909091,60.7861144274038,-77.42382271468146,41.506849315068486,6600.0,2.576632E7
6700.0,218.267205251,0.0014479425491110008,6700.0,80.7910447761194,61.1371782028195,-76.06019151846783,42.10526315789474,6700.0,2.576752E7
6800.0,221.551979697,0.001469840892648787,6800.0,80.98529411764706,61.406637721206,-74.96617050067668,42.35399019170752,6800.0,2.5769624E7
6900.0,224.772657268,0.0014913127931868568,6900.0,80.78260869565217,60.92836867590582,-78.94736842105272,40.935412026726056,6900.0,2.5770664E7
7000.0,227.998692735,0.0015128217094885056,7000.0,80.94285714285714,61.20121826014097,-78.10413885180247,41.465555068012286,7000.0,2.5772216E7
7100.0,231.283465342,0.0015347230047746802,7100.0,80.87323943661971,61.00693332298025,-80.58510638297874,40.7504363001745,7100.0,2.5773112E7
7200.0,234.550247963,0.001556504919344275,7200.0,81.1388888888889,61.402285719248376,-80.3452855245683,41.08459869848157,7200.0,2.5773784E7
7300.0,237.787035519,0.0015780893078128698,7300.0,81.17808219178082,61.46364534351421,-81.50594451783353,41.206675224646986,7300.0,2.5776736E7
7400.0,241.048003957,0.0015998352019856842,7400.0,81.4054054054054,61.73258948197914,-81.77014531043591,41.12109542148054,7400.0,2.577704E7
7500.0,244.290599591,0.0016214591334085511,7500.0,81.6,61.95161524767512,-81.81818181818194,41.000427533133795,7500.0,2.5777704E7
7600.0,247.543394929,0.0016431515145524205,7600.0,81.84210526315789,62.24405388847726,-81.81818181818178,41.000427533133816,7600.0,2.5778216E7
7700.0,250.768002332,0.0016646567690149147,7700.0,82.05194805194806,62.47829298693789,-82.08168642951257,40.914920906370256,7700.0,2.577924E7
7800.0,254.021878765,0.0016863575046325331,7800.0,82.28205128205128,62.74810321024431,-82.08168642951249,40.91492090637024,7800.0,2.5779576E7
7900.0,257.251019592,0.0017078937481729592,7900.0,82.50632911392405,63.00737460378234,-82.08168642951249,40.914920906370234,7900.0,2.5780144E7
8000.0,260.47188847,0.0017293756898297875,8000.0,82.66250000000001,63.144122557085765,-82.74044795783912,40.70115433946134,8000.0,2.5781184E7
8100.0,263.746698487,0.00175121800786745,8100.0,82.87654320987654,63.38503996954701,-82.74044795783922,40.70115433946131,8100.0,2.5781904E7
8200.0,266.970673252,0.0017727217388309826,8200.0,83.08536585365853,63.61706524513872,-82.74044795783936,40.7011543394613,8200.0,2.5782472E7
8300.0,270.190664559,0.0017941994068254915,8300.0,83.25301204819277,63.77483489871556,-83.13570487483518,40.57289439931597,8300.0,2.578308E7
8400.0,273.424846435,0.0018157801611382734,8400.0,83.45238095238095,63.99099885996169,-83.13570487483538,40.57289439931597,8400.0,2.579316E7
8500.0,276.671698549,0.00183744609191356,8500.0,83.6470588235294,64.19960156868467,-83.13570487483528,40.57289439931592,8500.0,2.5793912E7
8600.0,279.919176271,0.0018591165669655638,8600.0,83.83720930232558,64.40103293586415,-83.13570487483538,40.57289439931594,8600.0,2.5794352E7
8700.0,283.177895902,0.0018808625113366606,8700.0,84.02298850574714,64.59565651679698,-83.13570487483528,40.57289439931598,8700.0,2.5794888E7
8800.0,286.449628851,0.0019026960404401976,8800.0,84.20454545454545,64.82054075476505,-82.1756225425951,40.72494669509595,8800.0,2.5795768E7
8900.0,289.705016021,0.0019244213300607257,8900.0,84.35955056179776,64.99785870117442,-81.96078431372543,40.791152700978316,8900.0,2.5796768E7
9000.0,292.944861922,0.0019460441097472329,9000.0,84.4888888888889,65.09165884581645,-82.483660130719,40.62101233517653,9000.0,2.5798208E7
9100.0,296.211752894,0.0019678488963817795,9100.0,84.65934065934066,65.26375467651152,-82.48366013071895,40.6210123351765,9100.0,2.5799992E7
9200.0,299.46879895,0.001989588640696317,9200.0,84.76086956521739,65.30709743992178,-83.26797385620907,40.365801786473824,9200.0,2.5800784E7
9300.0,302.72337924,0.0020113137319757728,9300.0,84.75268817204301,65.28100288443008,-82.26221079691524,40.47019311502938,9300.0,2.5802928E7
9324.0,304.248319244,0.0020214931073054723,9324.0,84.78120978120978,65.32283513106117,-81.45780051150899,40.552995391705046,9324.0,2.5803032E7
