learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,7.846700373,1.6209385545128462E-6,2600.0,53.807692307692314,7.629595446854339,5.7299843014128795,4.833597464342328,2600.0,800784.0
2700.0,8.132108164,1.680064601027022E-6,2700.0,53.888888888888886,7.783950813717827,6.6016504126031545,5.251141552511415,2700.0,800784.0
2800.0,8.467728274,1.7495928019406152E-6,2800.0,54.0,8.002581560211333,6.936416184971113,5.433186490455221,2800.0,800784.0
2900.0,8.793769182,1.8171365428608908E-6,2900.0,54.206896551724135,8.413793103448274,6.741573033707869,5.480427046263349,2900.0,800784.0
3000.0,9.079815529,1.8763948748029648E-6,3000.0,54.2,8.389576769623574,7.036535859269296,5.0449205252246,3000.0,800784.0
3100.0,9.347250202,1.93179754920053E-6,3100.0,54.16129032258065,8.322580645161292,7.3663624511082215,5.076820307281233,3100.0,800784.0
3200.0,9.603001624,1.984779881673853E-6,3200.0,54.25,8.496139680892778,7.45891276864728,4.935064935064923,3200.0,800784.0
3300.0,9.860070577,2.038035158340174E-6,3300.0,54.24242424242425,8.477318243998791,7.475490196078435,4.551201011378009,3300.0,800784.0
3400.0,10.12972368,2.093897410224776E-6,3400.0,54.0,7.986850716036583,7.181008902077162,3.990178023327204,3400.0,800784.0
3500.0,10.32907135,2.135194950027789E-6,3500.0,53.88571428571428,7.76965172553528,7.027649769585244,4.213649851632038,3500.0,800784.0
3600.0,10.55086411,2.181142290842558E-6,3600.0,53.833333333333336,7.659114094208334,7.098937954164331,3.9861351819757362,3600.0,800784.0
3700.0,10.751475866,2.222701702991004E-6,3700.0,54.054054054054056,8.090679576638507,7.356948228882848,4.22535211267606,3700.0,800784.0
3800.0,10.961798031,2.266272756420138E-6,3800.0,53.921052631578945,7.831739525276246,6.960680127523912,4.264625478403508,3800.0,800784.0
3900.0,11.190791643,2.3137118501713005E-6,3900.0,54.15384615384615,8.294186652077624,7.309486780715385,4.6908315565032,3900.0,800784.0
4000.0,11.474796728,2.372547307350437E-6,4000.0,54.2,8.39370206701711,7.474747474747481,5.126877265665469,4000.0,800784.0
4100.0,11.765934658,2.432860428905065E-6,4100.0,54.243902439024396,8.475173254131448,7.85854616895875,5.060728744939276,4100.0,800784.0
4200.0,12.047315658,2.4911522717307757E-6,4200.0,54.42857142857142,8.847221466282054,8.333333333333321,5.621301775147927,4200.0,800784.0
4300.0,12.305918226,2.5447252572848152E-6,4300.0,54.46511627906977,8.92292274836987,8.461898083216463,5.820105820105835,4300.0,800784.0
4400.0,12.560320821,2.597428162179577E-6,4400.0,54.36363636363636,8.722840881737017,8.561020036429872,5.771938057250116,4400.0,800784.0
4500.0,12.764449281,2.639716106662589E-6,4500.0,54.266666666666666,8.532448017768468,8.655126498002653,5.769230769230752,4500.0,800784.0
4600.0,12.948295808,2.6778023770786327E-6,4600.0,54.2608695652174,8.51745034549823,8.402263822377016,5.565529622980252,4600.0,800784.0
4700.0,13.129249321,2.7152893208970006E-6,4700.0,54.319148936170215,8.639389732961092,8.599404001702858,5.750658472344155,4700.0,800784.0
4800.0,13.30675832,2.752062687506179E-6,4800.0,54.3125,8.626046993211524,8.357709987463428,5.596211795092556,4800.0,800784.0
4900.0,13.474753453,2.786865129349517E-6,4900.0,54.285714285714285,8.573256344729458,8.459337964854914,5.285412262156442,4900.0,800784.0
5000.0,13.657654015,2.824755430446031E-6,5000.0,54.17999999999999,8.35700877276634,8.323329331732687,4.977187888842786,5000.0,800784.0
5100.0,13.948996133,2.8851108522796506E-6,5100.0,54.11764705882353,8.23038280249368,8.343125734430078,4.839365595770635,5100.0,800784.0
5200.0,14.225731261,2.9424402404960863E-6,5200.0,54.28846153846154,8.573406669487303,9.031764255644859,5.29880478087649,5200.0,800784.0
5300.0,14.455493995,2.990038668170782E-6,5300.0,54.22641509433962,8.453390744634808,8.865514650638607,5.160281469898344,5300.0,800784.0
5400.0,14.671684626,3.0348254529311007E-6,5400.0,54.092592592592595,8.184656207895843,8.726067746686299,4.836852207293663,5400.0,800784.0
5500.0,14.948774979,3.0922284307639918E-6,5500.0,54.16363636363636,8.326715111258839,8.824593128390589,4.975499434602319,5500.0,800784.0
5600.0,15.224563184,3.149361651198367E-6,5600.0,54.07142857142857,8.145610431319987,8.632326820603904,4.528582034149966,5600.0,800784.0
5700.0,15.506020636,3.2076693320798374E-6,5700.0,54.12280701754386,8.250471196969569,8.662242403073698,4.5271997079226045,5700.0,800784.0
5800.0,15.779476149,3.2643193041235084E-6,5800.0,54.29310344827586,8.587641668406627,9.087791495198893,5.185979971387701,5800.0,800784.0
5900.0,16.053734891,3.3211356758125746E-6,5900.0,54.355932203389834,8.712808485749648,9.326599326599334,5.409202669476649,5900.0,800784.0
6000.0,16.329890562,3.3783450217505047E-6,6000.0,54.333333333333336,8.665479317897796,9.121061359867332,5.386740331491717,6000.0,800784.0
6100.0,16.531872467,3.4201882786153876E-6,6100.0,54.29508196721311,8.588434460033847,8.978126020241582,5.008517887563877,6100.0,800784.0
6200.0,16.713110413,3.4577341465392584E-6,6200.0,54.35483870967742,8.70873695785211,9.120102761721267,5.224380442062959,6200.0,800784.0
6300.0,16.925095202,3.501649634798343E-6,6300.0,54.492063492063494,8.983741730123716,9.300854160075929,5.628703094140881,6300.0,800784.0
6400.0,17.130604241,3.544223584711986E-6,6400.0,54.50000000000001,9.000000000000007,9.45273631840797,5.423838908736609,6400.0,800784.0
6500.0,17.338846768,3.587363813275794E-6,6500.0,54.55384615384615,9.105497931547694,9.386503067484663,5.411463336535387,6500.0,800784.0
6600.0,17.577412734,3.6367859483653553E-6,6600.0,54.59090909090909,9.177397981719954,9.620024125452353,5.397727272727267,6600.0,800784.0
6700.0,17.820145961,3.6870713873852665E-6,6700.0,54.522388059701484,9.04210148304649,9.477124183006525,5.460750853242312,6700.0,800784.0
6800.0,18.024313776,3.7293674847836296E-6,6800.0,54.69117647058823,9.378025663509193,9.833187006145737,5.779816513761452,6800.0,800784.0
6900.0,18.19071159,3.76383902060243E-6,6900.0,54.710144927536234,9.416241078786298,9.890426758938869,5.901836796145744,6900.0,800784.0
7000.0,18.409653958,3.8091958645376814E-6,7000.0,54.68571428571428,9.371428571428563,9.706803302021054,6.014814814814798,7000.0,800784.0
7100.0,18.628342682,3.8545001627211525E-6,7100.0,54.63380281690141,9.266439290868096,9.446162496485806,5.818713450292408,7100.0,800784.0
7200.0,18.890019879,3.908710098852578E-6,7200.0,54.708333333333336,9.41359120217045,9.56738768718803,5.9417363715027465,7200.0,800784.0
7300.0,19.155932572,3.963797474708508E-6,7300.0,54.630136986301366,9.257038625884572,9.384404924760606,5.828831390389541,7300.0,800784.0
7400.0,19.415675751,4.0176067531079684E-6,7400.0,54.62162162162162,9.238151563214064,9.194159004867492,5.780022446689101,7400.0,800784.0
7500.0,19.676306724,4.071599949925195E-6,7500.0,54.559999999999995,9.115611697802144,9.071504802561366,5.7261410788381655,7500.0,800784.0
7600.0,19.939587179,4.126142022424553E-6,7600.0,54.671052631578945,9.34322277744774,9.437434279705567,6.079607415485266,7600.0,800784.0
7700.0,20.208757953,4.181904353396732E-6,7700.0,54.740259740259745,9.481911831614271,9.504024928589986,6.241592682270668,7700.0,800784.0
7800.0,20.47740444,4.237558071294825E-6,7800.0,54.717948717948715,9.431770954455706,9.34291581108829,6.013837147418837,7800.0,800784.0
7900.0,20.749052924,4.293833693078708E-6,7900.0,54.708860759493675,9.416450069063623,9.348872561439064,6.187729417933925,7900.0,800784.0
8000.0,21.012667764,4.3484450379093995E-6,8000.0,54.675,9.349518419316603,9.168336673346685,6.0865060865060725,8000.0,800784.0
8100.0,21.280306234,4.40388993158507E-6,8100.0,54.71604938271605,9.432579141326903,9.252845126175153,5.972827480133286,8100.0,800784.0
8200.0,21.495534784,4.448477408380609E-6,8200.0,54.69512195121952,9.386492147444065,9.323895533317069,5.710659898477163,8200.0,800784.0
8300.0,21.745014022,4.500160373931851E-6,8300.0,54.638554216867476,9.269227276179732,9.101883148237574,5.425772418990222,8300.0,800784.0
8400.0,21.925824791,4.5376177464187775E-6,8400.0,54.69047619047619,9.369361523786711,9.337779895188179,5.4174950298210724,8400.0,800784.0
8500.0,22.114016746,4.5766042304455E-6,8500.0,54.68235294117647,9.353288787930376,9.065155807365434,5.425975939111225,8500.0,800784.0
8600.0,22.386228252,4.632996489777516E-6,8600.0,54.54651162790698,9.079904012109477,8.838619402985087,5.098324836125286,8600.0,800784.0
8700.0,22.667727606,4.6913128512195006E-6,8700.0,54.54022988505747,9.066773532621003,8.912943344081063,5.064810369659141,8700.0,800784.0
8800.0,22.946213965,4.749005030392694E-6,8800.0,54.47727272727273,8.93881670470355,8.705560619872388,4.845605700712592,8800.0,800784.0
8900.0,23.197372028,4.801035787028025E-6,8900.0,54.471910112359545,8.928588384533748,8.574007220216588,4.927264195213513,8900.0,800784.0
9000.0,23.408389011,4.844750781311902E-6,9000.0,54.455555555555556,8.896048591144847,8.56569261655141,4.93970315398888,9000.0,800784.0
9100.0,23.696412857,4.9044187786574536E-6,9100.0,54.43956043956044,8.86462462064368,8.61802953493498,4.930061912405417,9100.0,800784.0
9200.0,23.976347113,4.962410909086602E-6,9200.0,54.3804347826087,8.746405266694932,8.721183123097004,4.808346563846687,9200.0,800784.0
9300.0,24.257758657,5.020709079511004E-6,9300.0,54.43010752688172,8.84352042274825,8.781747739991383,4.849573417153115,9300.0,800784.0
9400.0,24.488972129,5.068608046992855E-6,9400.0,54.40425531914893,8.791796704076871,8.691947166595652,4.840142095914741,9400.0,800784.0
9500.0,24.661319328,5.1043120775974785E-6,9500.0,54.357894736842105,8.696365320932536,8.715789473684211,4.661389621811779,9500.0,800784.0
9600.0,24.901535731,5.154076122816713E-6,9600.0,54.37499999999999,8.731560130746892,8.692933083176968,4.761904761904742,9600.0,800784.0
9700.0,25.17674325,5.211089046368772E-6,9700.0,54.38144329896907,8.741727171006087,8.66873065015479,4.71576227390181,9700.0,800784.0
9800.0,25.451686071,5.268047134184899E-6,9800.0,54.39795918367347,8.777111482792183,8.646770237121835,4.874414644529588,9800.0,800784.0
9900.0,25.728278613,5.325346983801709E-6,9900.0,54.43434343434343,8.84972954685322,8.73963180254907,5.011581385554862,9900.0,800784.0
10000.0,25.981564023,5.377818448860707E-6,10000.0,54.510000000000005,9.0007372760666,8.819402685909008,5.209418628881021,10000.0,800784.0
