learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4800.0,14.59125358,3.0029234399410787E-6,4800.0,52.041666666666664,4.083383289904521,3.8027580442958566,0.9040034438226467,4800.0,795680.0
4900.0,14.916312636,3.0698345663447547E-6,4900.0,52.102040816326536,4.204368899851697,4.086636697997553,0.7610993657505376,4900.0,795680.0
5000.0,15.233829863,3.135193260154355E-6,5000.0,52.14,4.27944864962421,4.241696678671468,0.7465781833264075,5000.0,795680.0
5100.0,15.558555261,3.2020357053993263E-6,5100.0,52.03921568627451,4.0768381850863395,4.191147669408542,0.5286701911346102,5100.0,795680.0
5200.0,15.880093052,3.26822200410426E-6,5200.0,52.13461538461538,4.267956230186478,4.745503252965929,0.836653386454162,5200.0,795680.0
5300.0,16.202468305,3.3345806884871376E-6,5300.0,52.113207547169814,4.226674217613368,4.658151765589787,0.7818608287724784,5300.0,795680.0
5400.0,16.527328037,3.4014507854436624E-6,5400.0,52.05555555555556,4.110795426486997,4.675994108983795,0.6142034548944301,5400.0,795680.0
5500.0,16.849906737,3.4678513479643187E-6,5500.0,52.054545454545455,4.108811952907501,4.629294755877035,0.6030908405578491,5500.0,795680.0
5600.0,17.082636909,3.515757221279355E-6,5600.0,52.142857142857146,4.287118237423824,4.795737122557732,0.5196733481811553,5600.0,795680.0
5700.0,17.306426426,3.561822723480914E-6,5700.0,52.17543859649123,4.353467803888354,4.785190359762486,0.47462577583060117,5700.0,795680.0
5800.0,17.52574379,3.6069676643593647E-6,5800.0,52.172413793103445,4.345407655672944,4.869684499314119,0.786838340486413,5800.0,795680.0
5900.0,17.789318573,3.6612226844752616E-6,5900.0,52.16949152542373,4.339290835950205,4.983164983164983,0.8781173164734785,5900.0,795680.0
6000.0,18.074451343,3.719915264986848E-6,6000.0,52.233333333333334,4.466316376493371,4.941956882255387,1.0359116022099455,6000.0,795680.0
6100.0,18.398588097,3.786636541993729E-6,6100.0,52.29508196721312,4.589671626362611,4.995102840352603,0.8517887563884281,6100.0,795680.0
6200.0,18.71857504,3.852503609516988E-6,6200.0,52.32258064516129,4.644952918211364,5.07385998715478,1.0046885465505548,6200.0,795680.0
6300.0,19.016437983,3.913816606839062E-6,6300.0,52.269841269841265,4.539547851213882,4.871875988611196,1.020408163265298,6300.0,795680.0
6400.0,19.235096841,3.958825998876802E-6,6400.0,52.34375,4.6875,5.161691542288558,0.9418642416368923,6400.0,795680.0
6500.0,19.471835572,4.007557005942136E-6,6500.0,52.26153846153846,4.521901808022242,4.815950920245396,0.6404098623118819,6500.0,795680.0
6600.0,19.712654478,4.057127888408986E-6,6600.0,52.196969696969695,4.391744530407028,4.855247285886613,0.41035353535353225,6600.0,795680.0
6700.0,20.005460799,4.117400015564324E-6,6700.0,52.19402985074627,4.386611336504987,4.842543077837198,0.6205398696866338,6700.0,795680.0
6800.0,20.299742674,4.177975875159621E-6,6800.0,52.352941176470594,4.7036400856490745,5.179982440737495,0.9174311926605472,6800.0,795680.0
6900.0,20.594134746,4.238574418034342E-6,6900.0,52.30434782608696,4.606451569539145,5.1038062283737125,0.9033423667570187,6900.0,795680.0
7000.0,20.908456172,4.303275278626485E-6,7000.0,52.300000000000004,4.600000000000004,4.953031596925705,1.066666666666661,7000.0,795680.0
7100.0,21.223312483,4.368086241543686E-6,7100.0,52.183098591549296,4.365574923796365,4.554399775091361,0.7309941520467826,7100.0,795680.0
7200.0,21.533354823,4.431906282300316E-6,7200.0,52.27777777777778,4.5539721530874235,4.714364947310044,0.8941447937698312,7200.0,795680.0
7300.0,21.845216673,4.496100856426669E-6,7300.0,52.16438356164383,4.326864073483165,4.45964432284542,0.7108330963889707,7300.0,795680.0
7400.0,22.145136767,4.557837303851276E-6,7400.0,52.20270270270271,4.402221140455829,4.3537047052460895,0.7575757575757615,7400.0,795680.0
7500.0,22.441894806,4.618922864435799E-6,7500.0,52.29333333333334,4.584149384492216,4.535752401280694,1.0235131396957147,7500.0,795680.0
7600.0,22.685665612,4.669101374810209E-6,7600.0,52.328947368421055,4.65851538085555,4.758149316508942,1.2268266085059958,7600.0,795680.0
7700.0,22.972431901,4.728130203748887E-6,7700.0,52.33766233766234,4.676231448903071,4.700077901843682,1.2644605864944976,7700.0,795680.0
7800.0,23.268858274,4.789147493213932E-6,7800.0,52.358974358974365,4.715637085475656,4.620123203285427,1.1176157530601483,7800.0,795680.0
7900.0,23.563373167,4.849771317929919E-6,7900.0,52.32911392405063,4.657439564794333,4.585761337724843,1.258521237545872,7900.0,795680.0
8000.0,23.828200641,4.904284195700598E-6,8000.0,52.349999999999994,4.6997438805616625,4.509018036072137,1.269101269101256,8000.0,795680.0
8100.0,24.0819978,4.956526560505666E-6,8100.0,52.407407407407405,4.815070150093776,4.626422563087565,1.1791848244039786,8100.0,795680.0
8200.0,24.381500162,5.018177020728443E-6,8200.0,52.35365853658537,4.705276258147125,4.637539663168176,0.8375634517766505,8200.0,795680.0
8300.0,24.684248926,5.0804957300295634E-6,8300.0,52.40963855421686,4.815049122518703,4.635441815548036,0.7786988193921157,8300.0,795680.0
8400.0,24.990731158,5.143582947528383E-6,8400.0,52.476190476190474,4.944103976400666,4.907098618389705,0.7952286282306181,8400.0,795680.0
8500.0,25.298810355,5.2069988890698175E-6,8500.0,52.43529411764706,4.8613706518278645,4.556185080264392,0.7365578197888554,8500.0,795680.0
8600.0,25.597215741,5.26842354447823E-6,8600.0,52.383720930232556,4.756985217955242,4.500932835820903,0.5826656955571816,8600.0,795680.0
8700.0,25.890660949,5.328827182040756E-6,8700.0,52.43678160919541,4.8619792310819685,4.698295716259793,0.6721075372059604,8700.0,795680.0
8800.0,26.183250874,5.389054765597503E-6,8800.0,52.42045454545454,4.82577756938836,4.580674567000909,0.5463182897862138,8800.0,795680.0
8900.0,26.490080901,5.452213574257306E-6,8900.0,52.49438202247191,4.973216170705368,4.602888086642587,0.797747536367908,8900.0,795680.0
9000.0,26.811367819,5.518348232515053E-6,9000.0,52.47777777777778,4.9408530741643535,4.595137184920804,0.8116883116883227,9000.0,795680.0
9100.0,27.051991152,5.567878857651787E-6,9100.0,52.41758241758242,4.818664131654087,4.562486224377343,0.7108461362072986,9100.0,795680.0
9200.0,27.271935668,5.613152893369997E-6,9200.0,52.46739130434782,4.916556784230466,4.893431926924738,0.8165116806531999,9200.0,795680.0
9300.0,27.485651255,5.657144747749198E-6,9300.0,52.526881720430104,5.033472292380193,4.972018941024527,0.8756174225415275,9300.0,795680.0
9400.0,27.71351423,5.704048742704941E-6,9400.0,52.457446808510646,4.8927291883142505,4.793353216872624,0.7770870337478011,9400.0,795680.0
9500.0,27.935992536,5.749844341320234E-6,9500.0,52.5578947368421,5.090340013610298,5.115789473684207,0.9014951627088729,9500.0,795680.0
9600.0,28.146411139,5.793157534671223E-6,9600.0,52.645833333333336,5.264870276023817,5.23243693975401,1.1524244400956678,9600.0,795680.0
9700.0,28.44933912,5.855513134534595E-6,9700.0,52.60824742268041,5.1858044304361135,5.11867905056759,1.0120585701981106,9700.0,795680.0
9800.0,28.741281319,5.915607388238009E-6,9800.0,52.62244897959184,5.216672186844492,5.089942763695835,1.170710940825886,9800.0,795680.0
9900.0,29.033118045,5.975679931064261E-6,9900.0,52.63636363636364,5.2446825604705,5.138579809832096,1.2634238787113157,9900.0,795680.0
10000.0,29.340337053,6.038918808734231E-6,10000.0,52.629999999999995,5.232138248645098,5.051112447384246,1.2919358199624886,10000.0,795680.0
