learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2700.0,1.556562389,1.7062587643397355E-7,2700.0,52.96296296296297,5.595861084681261,5.9259259259259345,3.348554033485554,2700.0,428112.0
2800.0,1.586935571,1.7399142820594217E-7,2800.0,53.142857142857146,5.765162969115631,6.084466714387975,3.173431734317341,2800.0,428320.0
2900.0,1.616875817,1.773093175951516E-7,2900.0,53.103448275862064,5.619786534164239,6.464924346629974,3.0648610121168827,2900.0,428360.0
3000.0,1.647526542,1.8070657451210963E-7,3000.0,53.13333333333333,5.572815716551896,6.702057067020574,2.9675638371290494,3000.0,428440.0
3100.0,1.679742844,1.8427762313696045E-7,3100.0,53.16129032258065,5.567315700807917,6.803594351732989,3.0060120240480983,3100.0,428472.0
3200.0,1.709128192,1.875351150627414E-7,3200.0,53.1875,5.491940317340146,6.840796019900496,2.853437094682239,3200.0,428504.0
3300.0,1.738922349,1.9083817186910664E-7,3300.0,53.18181818181819,5.443740277313101,6.871609403254984,2.8912633563796537,3300.0,428536.0
3400.0,1.770185411,1.943042046628065E-7,3400.0,52.970588235294116,5.119756507898828,6.491228070175429,2.8554070473876005,3400.0,428552.0
3500.0,1.803265834,1.9797185921630308E-7,3500.0,53.08571428571428,5.204186257031742,6.492027334851927,2.8402366863905253,3500.0,428568.0
3600.0,1.832706133,2.0123605199435523E-7,3600.0,52.916666666666664,4.949303179634283,5.9900166389351135,2.8096330275229393,3600.0,428584.0
3700.0,1.86283797,2.0457704376142684E-7,3700.0,52.810810810810814,4.7535921969953385,6.179473401397111,2.729805013927594,3700.0,428600.0
3800.0,1.892415527,2.0785676108789323E-7,3800.0,52.57894736842105,4.449604268762345,5.5060304142632255,2.6997840172786036,3800.0,428624.0
3900.0,1.921113086,2.110391965041931E-7,3900.0,52.53846153846153,4.3423021452320745,5.125576627370573,2.6301946344029363,3900.0,428664.0
4000.0,1.95049507,2.142976533168265E-7,4000.0,52.5,4.193790749154131,4.71414242728186,2.4640657084188935,4000.0,428680.0
4100.0,1.983617974,2.179710460450956E-7,4100.0,52.390243902439025,4.021889609822698,4.687500000000004,2.400000000000002,4100.0,428688.0
4200.0,2.012327645,2.2115506230070986E-7,4200.0,52.40476190476191,4.0050381404980975,4.536771728748812,2.3925781250000098,4200.0,428696.0
4300.0,2.045743415,2.2486107273747322E-7,4300.0,52.372093023255815,3.94440503209853,4.47761194029852,2.3832221163012433,4300.0,428704.0
4400.0,2.076453458,2.282671924036659E-7,4400.0,52.34090909090909,3.860060058808465,4.46469248291573,2.328830926874707,4400.0,428728.0
4500.0,2.10541694,2.3147971696265462E-7,4500.0,52.24444444444445,3.669724770642213,4.361370716510906,2.1847974510696497,4500.0,428744.0
4600.0,2.135325091,2.3479708268495903E-7,4600.0,51.97826086956522,3.372004564473184,3.8729329852045233,2.126716880815247,4600.0,428752.0
4700.0,2.166634435,2.3826999615761146E-7,4700.0,52.0,3.348246026624093,3.8772901576480745,2.0833333333333317,4700.0,428768.0
4800.0,2.195799088,2.415050753128964E-7,4800.0,52.041666666666664,3.34229089687604,3.9232053422370523,2.0425531914893633,4800.0,428776.0
4900.0,2.224840008,2.4472648953074594E-7,4900.0,51.91836734693878,3.191874034384147,3.7581699346405233,1.9966722129783707,4900.0,428784.0
5000.0,2.253682317,2.479261709413678E-7,5000.0,51.88,3.0732936710003,3.7214885954381876,1.8760195758564409,5000.0,428824.0
5100.0,2.285853649,2.5149529759176907E-7,5100.0,51.86274509803922,2.9750745791208364,4.0265832681782765,1.7607042817126926,5100.0,428840.0
5200.0,2.324669346,2.5580179916570586E-7,5200.0,51.84615384615384,2.901515224957094,3.877159309021104,1.6882606988613906,5200.0,428864.0
5300.0,2.363907952,2.601556274457897E-7,5300.0,51.735849056603776,2.77512636996111,3.689759036144591,1.6532103037293369,5300.0,428904.0
5400.0,2.394707282,2.6357317995244436E-7,5400.0,51.629629629629626,2.6560875349852933,3.366629670736206,1.6195856873822947,5400.0,428920.0
5500.0,2.424353023,2.6686278937443266E-7,5500.0,51.69090909090909,2.6722295602024864,3.311499272197959,1.592592592592596,5500.0,428928.0
5600.0,2.454740003,2.7023471251532436E-7,5600.0,51.67857142857143,2.6313114457684925,3.288062902072915,1.5642051655147315,5600.0,428936.0
5700.0,2.485171663,2.736115936193284E-7,5700.0,51.578947368421055,2.5464781194171073,3.157894736842115,1.5691868758916019,5700.0,428936.0
5800.0,2.51436294,2.76851257222419E-7,5800.0,51.44827586206897,2.463261289151335,2.9968997588701476,1.6072676450035042,5800.0,428992.0
5900.0,2.543488274,2.800836627139027E-7,5900.0,51.52542372881356,2.492097202331026,3.050847457627115,1.5829318651066733,5900.0,429000.0
5931.0,2.559523841,2.8186333174121256E-7,5931.0,51.509020401281404,2.4712500540315814,3.0670711156049912,1.5742642026009515,5931.0,429000.0
