learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5600.0,1.835613115,1.5692234072334027E-7,5600.0,88.875,75.86908104967563,-0.97244732576979,67.2105263157895,5600.0,333656.0
5700.0,1.857825239,1.5883962564843186E-7,5700.0,88.9298245614035,75.89544142566128,-0.6379585326954375,67.18668746749869,5700.0,333656.0
5800.0,1.879064064,1.6067289827914283E-7,5800.0,88.91379310344828,75.74319711608508,-0.6259780907667436,66.83857658586902,5800.0,333656.0
5900.0,1.900547202,1.625272592862695E-7,5900.0,89.0,75.89828018043151,-0.3091190108191605,67.0055922724962,5900.0,333656.0
6000.0,1.923888892,1.6454204501154103E-7,6000.0,89.05,75.91501556420329,0.0,66.93507800704579,6000.0,333656.0
6100.0,1.947931551,1.6661738606892936E-7,6100.0,88.91803278688525,75.64815325529672,-0.7451564828613917,66.65022200296005,6100.0,333664.0
6200.0,1.969866428,1.6851078524856513E-7,6200.0,88.82258064516128,75.42159577145733,-0.5805515239478221,66.44067796610167,6200.0,333664.0
6300.0,1.991538248,1.703814775806541E-7,6300.0,88.90476190476191,75.58090789316087,0.0,66.66666666666667,6300.0,333664.0
6400.0,2.012787866,1.722157258095716E-7,6400.0,89.046875,75.83340389824261,0.8486562942008807,66.91835771590374,6400.0,333664.0
6500.0,2.034870783,1.7412190367105518E-7,6500.0,89.15384615384615,76.06454659226,1.2605042016806116,67.28538283062645,6500.0,333664.0
6600.0,2.056349971,1.7597596817930123E-7,6600.0,89.0909090909091,75.92412451361866,0.27700831024925854,67.12328767123287,6600.0,333664.0
6700.0,2.07752527,1.7780380125787935E-7,6700.0,89.19402985074628,76.14321780915579,0.957592339261311,67.43139901034638,6700.0,333664.0
6800.0,2.098560575,1.7961959371299998E-7,6800.0,89.29411764705883,76.29386943871579,1.4884979702300154,67.54346856888095,6800.0,333672.0
6900.0,2.12032548,1.8149836610472036E-7,6900.0,89.42028985507247,76.42259031336845,1.4844804318488514,67.48329621380847,6900.0,333672.0
7000.0,2.141767954,1.833493058704295E-7,7000.0,89.4,76.3456195539478,0.9345794392523374,67.44186046511629,7000.0,333672.0
7100.0,2.165508376,1.8539860723064179E-7,7100.0,89.46478873239437,76.40467449398093,0.5319148936169995,67.36474694589876,7100.0,333672.0
7200.0,2.186898493,1.872450274780662E-7,7200.0,89.58333333333334,76.56505302590733,0.39840637450205424,67.46203904555315,7200.0,333672.0
7300.0,2.20866544,1.891240662356425E-7,7300.0,89.60273972602741,76.60461112993391,-0.26420079260230167,67.5224646983312,7300.0,333688.0
7400.0,2.229870961,1.909546397117298E-7,7400.0,89.74324324324324,76.76092107617217,-0.26420079260237506,67.52246469833119,7400.0,333688.0
7500.0,2.251364903,1.9281011122416089E-7,7500.0,89.85333333333332,76.86543061793681,-0.26350461133077907,67.46472851646,7500.0,333688.0
7600.0,2.272812431,1.9466157603299249E-7,7600.0,89.98684210526315,77.01031729387313,-0.2635046113307101,67.46472851646001,7600.0,333688.0
7700.0,2.29456829,1.9653970264142381E-7,7700.0,90.06493506493507,77.0404225762747,-0.7905138339920842,67.29371526293289,7700.0,333696.0
7800.0,2.315814037,1.983737926103237E-7,7800.0,90.1923076923077,77.17541233055603,-0.7905138339920691,67.29371526293288,7800.0,333696.0
7900.0,2.337110473,2.0021225842849044E-7,7900.0,90.31645569620254,77.30546576461825,-0.7905138339920296,67.29371526293289,7900.0,333696.0
8000.0,2.358602812,2.020676360420945E-7,8000.0,90.3375,77.21716010574423,-1.844532279314801,66.9516887558786,8000.0,333696.0
8100.0,2.383506983,2.0421744513688196E-7,8100.0,90.45679012345678,77.33952986608922,-1.8445322793148862,66.95168875587858,8100.0,333680.0
8200.0,2.4054116,2.0610836830184693E-7,8200.0,90.57317073170732,77.457654773866,-1.8445322793148902,66.95168875587859,8200.0,333688.0
8300.0,2.42804556,2.0806225223777196E-7,8300.0,90.63855421686748,77.46710576886257,-2.3715415019762114,66.78067550235144,8300.0,333688.0
8400.0,2.449817244,2.099416999184092E-7,8400.0,90.70238095238096,77.47410263464138,-2.898550724637697,66.6096622488243,8400.0,333688.0
8500.0,2.470925601,2.1176388568069166E-7,8500.0,90.78823529411764,77.53035149680844,-3.1620553359683368,66.5241556220607,8500.0,333688.0
8600.0,2.491908451,2.1357523701050423E-7,8600.0,90.8953488372093,77.63500303700039,-3.1620553359684207,66.5241556220607,8600.0,333688.0
8700.0,2.51339256,2.1542985968602202E-7,8700.0,91.0,77.73631159502801,-3.1620553359683603,66.52415562206073,8700.0,333688.0
8800.0,2.534552104,2.1725646418267656E-7,8800.0,91.10227272727272,77.86781460408172,-2.621231979030194,66.60980810234541,8800.0,333688.0
8900.0,2.555992209,2.191072881986263E-7,8900.0,91.20224719101124,77.99643709438162,-2.3529411764706354,66.69502339430028,8900.0,333688.0
9000.0,2.576972836,2.209184476272431E-7,9000.0,91.25555555555556,77.98879967700746,-2.875816993464085,66.52488302849852,9000.0,333688.0
9100.0,2.600714345,2.2296799022527207E-7,9100.0,91.3076923076923,77.97949129232221,-3.398692810457424,66.35474266269674,9100.0,333696.0
9200.0,2.622437739,2.2484331421486208E-7,9200.0,91.31521739130434,77.86973332890175,-4.444444444444376,66.01446193109315,9200.0,333696.0
9300.0,2.643568924,2.2666751434486776E-7,9300.0,91.2258064516129,77.67445801251839,-4.88431876606691,65.74307304785893,9300.0,333696.0
9324.0,2.654985742,2.27653098488864E-7,9324.0,91.23766623766623,77.69344547516248,-4.475703324808182,65.77293674067867,9324.0,333696.0
