learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,138.10939001,9.110221147961995E-4,2800.0,61.035714285714285,22.719402722276588,-137.6906318082789,21.05643994211287,2800.0,2.5623808E7
2900.0,143.028916145,9.436412433484755E-4,2900.0,60.96551724137931,24.148741296098105,-146.62309368191725,18.08972503617944,2900.0,2.5630168E7
3000.0,147.930663869,9.761472695325485E-4,3000.0,60.73333333333333,25.006366182836754,-156.64488017429193,14.76121562952242,3000.0,2.5633936E7
3100.0,153.013623876,0.0010098593212427712,3100.0,60.74193548387097,26.07917700556302,-165.14161220043573,11.939218523878436,3100.0,2.5637216E7
3200.0,157.778616541,0.0010414642525032759,3200.0,60.875,27.0651287428638,-170.41036717062642,9.798270893371756,3200.0,2.563864E7
3300.0,162.695325278,0.0010740786204647443,3300.0,61.18181818181818,27.66892479197095,-170.82452431289644,9.852216748768484,3300.0,2.5641112E7
3400.0,167.482140692,0.0011058325759719988,3400.0,61.52941176470588,28.78379334873425,-174.2138364779875,8.33917309039942,3400.0,2.5642096E7
3500.0,172.397398297,0.001138439800157614,3500.0,61.97142857142857,29.385039723852067,-173.8683127572016,9.578804347826079,3500.0,2.5643064E7
3600.0,177.145318228,0.0011699388425952847,3600.0,62.25000000000001,29.76381208331181,-175.65922920892496,10.297029702970299,3600.0,2.5644624E7
3700.0,182.070348025,0.0012026161436481239,3700.0,62.45945945945945,30.01314406890912,-179.4768611670021,11.018577834721324,3700.0,2.5647184E7
3800.0,186.811900937,0.0012340776165396625,3800.0,62.81578947368421,30.800280438391198,-172.77992277992286,10.851735015772883,3800.0,2.5648432E7
3900.0,191.530369421,0.0012653870117930565,3900.0,63.07692307692307,31.04113882317578,-169.158878504673,12.034208918753809,3900.0,2.5649328E7
4000.0,196.437943509,0.001297953207908429,4000.0,63.275000000000006,31.752506434498212,-174.57943925233636,10.262675626145397,4000.0,2.5650896E7
4100.0,201.441497833,0.0013311598302406086,4100.0,63.34146341463415,32.112355302359624,-179.88826815642454,8.74316939890711,4100.0,2.5653608E7
4200.0,206.230186689,0.001362941406566056,4200.0,63.61904761904762,32.599336579857436,-179.34186471663614,8.393285371702635,4200.0,2.565436E7
4300.0,210.81510839,0.0013933724711276657,4300.0,63.604651162790695,32.79881285725128,-185.5839416058394,6.287425149700587,4300.0,2.565592E7
4400.0,215.776108513,0.0014263008054231539,4400.0,63.65909090909091,32.75270782276903,-186.5591397849462,6.3817330210772845,4400.0,2.5656824E7
4500.0,220.737088096,0.0014592308309600184,4500.0,63.955555555555556,33.17215544931219,-189.12655971479492,6.835152211372759,4500.0,2.5658248E7
4600.0,225.536448253,0.0014910895379069513,4600.0,64.56521739130436,34.26371769273891,-190.0355871886121,6.6971951917573085,4600.0,2.565944E7
4700.0,230.571467371,0.0015245137641881352,4700.0,65.06382978723404,34.9821856883974,-190.61946902654873,8.21688093907209,4700.0,2.5660352E7
4800.0,235.582920684,0.0015578136528863061,4800.0,65.33333333333333,35.32385443008763,-188.38821490467933,8.319559228650146,4800.0,2.5685112E7
4900.0,240.24882901,0.0015888196325870177,4900.0,65.6734693877551,35.85188383818965,-188.507718696398,8.137629710540697,4900.0,2.5686896E7
5000.0,245.187507207,0.001621639495062579,5000.0,65.88000000000001,36.155667004126016,-188.66328257191202,7.232191408374135,5000.0,2.5687888E7
5100.0,250.163027876,0.0016547065822535597,5100.0,66.33333333333333,36.811027542589976,-189.54468802698133,7.289416846652272,5100.0,2.5689744E7
5200.0,255.240303934,0.0016884515914532465,5200.0,66.82692307692307,37.537950743416765,-188.94472361809056,7.058189655172395,5200.0,2.5691008E7
5300.0,260.339982886,0.0017223467209089478,5300.0,67.0377358490566,37.83529236097385,-189.71807628524053,6.176154672395257,5300.0,2.5691936E7
5400.0,265.365358715,0.0017557508635576656,5400.0,67.2037037037037,37.98247525368859,-190.80459770114953,5.997876857749462,5400.0,2.5694144E7
5500.0,270.216557355,0.0017880010795042064,5500.0,67.49090909090908,38.34380706991013,-190.7317073170732,5.795574288724978,5500.0,2.5697208E7
5600.0,275.169444199,0.001820930207945376,5600.0,67.85714285714286,38.83198213505511,-191.7341977309561,5.263157894736856,5600.0,2.5699472E7
5700.0,280.127075518,0.0018538922753012536,5700.0,68.08771929824562,39.00183342193343,-190.11164274322167,5.40821632865315,5700.0,2.570056E7
5800.0,285.127378654,0.0018871392471346287,5800.0,68.46551724137932,39.51591292188966,-186.22848200312973,5.67302733367718,5800.0,2.570148E7
5900.0,289.789795715,0.0019181414314901075,5900.0,68.69491525423729,39.770962411084895,-185.47140649149924,6.100660904931371,5900.0,2.5702984E7
6000.0,294.501846789,0.0019494776398798997,6000.0,69.05,40.21301808676937,-182.6484018264839,6.542526421741335,6000.0,2.5706256E7
6100.0,299.440091611,0.0019823203160051536,6100.0,69.08196721311477,40.04307876075342,-181.0730253353204,6.956092747903325,6100.0,2.5708E7
6200.0,304.421805171,0.002015454356949521,6200.0,69.01612903225806,39.69494559977964,-178.8098693759072,6.973365617433407,6200.0,2.570976E7
6300.0,309.411750019,0.0020486446117526117,6300.0,69.19047619047619,39.8740394980697,-177.68240343347648,7.439198855507868,6300.0,2.5710896E7
6400.0,314.525682668,0.0020826606419356956,6400.0,69.515625,40.316565403415744,-175.9547383309759,7.928268050967437,6400.0,2.5711712E7
6500.0,319.389013718,0.0021150115927915263,6500.0,69.8,40.74262249249267,-174.92997198879564,8.909512761020874,6500.0,2.5713168E7
6600.0,324.529059189,0.0021492076242765304,6600.0,69.9090909090909,40.795785297321906,-175.06925207756237,9.315068493150678,6600.0,2.5716456E7
6700.0,329.332710611,0.002181167162628406,6700.0,70.11940298507463,41.04984143746025,-173.8714090287277,9.941520467836273,6700.0,2.5717656E7
6800.0,333.989882652,0.0022121546828062625,6800.0,70.26470588235294,41.08954521091199,-173.6129905277403,9.852875613018272,6800.0,2.571976E7
6900.0,338.921724024,0.002244971102794962,6900.0,70.46376811594203,41.30191682288517,-175.033738191633,9.220489977728292,6900.0,2.57208E7
7000.0,343.828311523,0.002277621453793655,7000.0,70.62857142857143,41.47298570813581,-174.4993324432577,9.784993418165879,7000.0,2.5722352E7
7100.0,348.910582122,0.002311442046856129,7100.0,70.66197183098592,41.423346186744716,-176.9946808510638,9.118673647469441,7100.0,2.5723248E7
7200.0,353.948039046,0.002344965297567906,7200.0,70.88888888888889,41.678708083213884,-178.35325365205833,9.067245119305852,7200.0,2.572392E7
7300.0,358.864763511,0.0023776888531602926,7300.0,70.98630136986301,41.78326342811611,-179.78863936591802,9.37098844672658,7300.0,2.5726872E7
7400.0,363.890925228,0.002411141170252478,7400.0,71.32432432432432,42.193982575734665,-180.31704095112278,9.199828840393694,7400.0,2.5727176E7
7500.0,368.822777393,0.0024439666442084068,7500.0,71.67999999999999,42.64058547650983,-179.8418972332017,9.19196237708421,7500.0,2.572784E7
7600.0,373.667904157,0.0024762155320805267,7600.0,72.05263157894737,43.09775050980572,-179.8418972332015,9.191962377084225,7600.0,2.5728352E7
7700.0,378.758992579,0.0025101028754217227,7700.0,72.25974025974025,43.28808687771871,-181.4229249011859,8.67892261650278,7700.0,2.5729376E7
7800.0,383.875269013,0.0025441583201335437,7800.0,72.61538461538461,43.71144833219219,-181.42292490118575,8.678922616502764,7800.0,2.5729712E7
7900.0,388.676386272,0.002576116677923331,7900.0,72.9620253164557,44.118052832191154,-181.42292490118575,8.678922616502758,7900.0,2.573028E7
8000.0,393.223699991,0.002606386830659988,8000.0,73.075,44.14970420280606,-183.79446640316192,7.909362975630631,8000.0,2.573132E7
8100.0,398.169449924,0.002639310179297584,8100.0,73.29629629629629,44.35192510456386,-184.98023715415016,7.524583155194533,8100.0,2.573204E7
8200.0,403.291920655,0.0026734106928180006,8200.0,73.5,44.52426410417953,-186.2977602108038,7.0970500213766625,8200.0,2.5732608E7
8300.0,407.939581642,0.00270435110796767,8300.0,73.69879518072288,44.68718705303647,-187.6152832674571,6.669516887558778,8300.0,2.5733216E7
8400.0,412.748774231,0.0027363794124684944,8400.0,73.75,44.61345020587101,-190.513833992095,5.728943993159504,8400.0,2.5743296E7
8500.0,417.758221344,0.0027697423484203364,8500.0,73.98823529411764,44.836566421957656,-191.30434782608688,5.472424112868718,8500.0,2.5744048E7
8600.0,422.740181917,0.0028029227910042055,8600.0,74.17441860465117,44.97579068457299,-192.62187088274052,5.044890979050884,8600.0,2.5744488E7
8700.0,427.753125794,0.002836310281144691,8700.0,74.37931034482759,45.1441189249862,-193.67588932806328,4.702864471996602,8700.0,2.5745024E7
8800.0,432.741430467,0.00286953480349655,8800.0,74.5340909090909,45.28122423022241,-193.70904325032774,4.434968017057577,8800.0,2.5745904E7
8900.0,437.817786013,0.0029033471005164325,8900.0,74.76404494382022,45.539175890093404,-193.59477124183002,4.466184602296893,8900.0,2.5746904E7
9000.0,442.80478507,0.002936566074776247,9000.0,74.8888888888889,45.57911076909133,-195.42483660130725,3.870693321990669,9000.0,2.5748344E7
9100.0,447.197660084,0.002965829547865851,9100.0,75.01098901098902,45.61427973783295,-197.25490196078414,3.275202041684412,9100.0,2.5750128E7
9200.0,451.85087986,0.0029968282809142285,9200.0,75.10869565217392,45.61004550550465,-199.34640522875796,2.594640578477253,9200.0,2.575092E7
9300.0,456.978093989,0.003030987504568288,9300.0,75.12903225806453,45.583376439817286,-197.30077120822628,2.896725440806055,9300.0,2.5753064E7
9324.0,459.39324318,0.0030470781051284194,9324.0,75.17160017160018,45.631061798608634,-196.03580562659843,3.016338500209462,9324.0,2.5753168E7
