learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6600.0,20.16883185,4.151439109008346E-6,6600.0,63.04545454545455,11.034636438759172,14.75008738203426,-13.441860465116253,6600.0,795664.0
6700.0,20.483038406,4.216115023849425E-6,6700.0,62.64179104477612,10.893575364138634,13.956686146442083,-14.553775743707115,6700.0,795664.0
6800.0,20.796111311,4.2805575892770835E-6,6800.0,62.36764705882353,11.14086041579942,13.57649442755825,-14.907947911989226,6800.0,795664.0
6900.0,21.107498167,4.344653100324559E-6,6900.0,62.04347826086957,11.203744487547562,12.874251497005988,-15.527128363475938,6900.0,795664.0
7000.0,21.422759387,4.409546105986143E-6,7000.0,61.8,11.478259158817407,12.528622832842656,-15.707485936823872,7000.0,795664.0
7100.0,21.727139911,4.472199441741196E-6,7100.0,61.38028169014085,11.166374253662395,11.633902674830823,-16.97952218430034,7100.0,795664.0
7200.0,22.040034936,4.536605392554957E-6,7200.0,61.236111111111114,11.6633931821259,11.481129083412618,-16.583124477861308,7200.0,795664.0
7300.0,22.29094167,4.588251745093946E-6,7300.0,61.01369863013698,11.87897748769534,11.201248049921984,-16.687166871668733,7300.0,795664.0
7400.0,22.528193505,4.63708738898277E-6,7400.0,60.79729729729729,12.05679778823299,10.90294840294838,-16.834474426097493,7400.0,795664.0
7500.0,22.770418038,4.686946607288603E-6,7500.0,60.50666666666666,11.974342393061608,10.21521673234312,-17.586343787217164,7500.0,795664.0
7600.0,23.04825968,4.744137210203004E-6,7600.0,60.31578947368421,12.165359776918663,10.157879058683344,-17.62870514820594,7600.0,795664.0
7700.0,23.35968006,4.808239621791948E-6,7700.0,60.09090909090909,12.248073077887888,9.98828353837143,-17.87495205216725,7700.0,795664.0
7800.0,23.646362974,4.86725010193055E-6,7800.0,59.897435897435905,12.360702749460964,9.62149667726091,-18.037735849056585,7800.0,795664.0
7900.0,23.956997707,4.931190796847779E-6,7900.0,59.56962025316456,12.10569637824306,9.15813424345847,-19.00149031296573,7900.0,795664.0
8000.0,24.268638982,4.995338677208573E-6,8000.0,59.3625,12.16832126672138,8.833426808749286,-19.215254858819215,8000.0,795664.0
8100.0,24.541697567,5.051544741190528E-6,8100.0,59.19753086419753,12.300616210160104,8.625933093724079,-19.142033165104515,8100.0,795664.0
8200.0,24.767661466,5.098056889361243E-6,8200.0,59.036585365853654,12.422622039440887,8.474114441416877,-19.113475177304984,8200.0,795664.0
8300.0,25.000914276,5.146069378559598E-6,8300.0,58.92771084337349,12.661761886059232,8.26157158234661,-18.69777158774372,8300.0,795664.0
8400.0,25.26656114,5.200749822445255E-6,8400.0,58.726190476190474,12.633494105847781,7.915006640106234,-19.05906593406593,8400.0,795664.0
8500.0,25.542444824,5.257537401544742E-6,8500.0,58.647058823529406,12.910333627970536,8.032443746729449,-18.629767127910917,8500.0,795664.0
8600.0,25.845594878,5.3199374587751595E-6,8600.0,58.53488372093023,13.066796684544121,7.7838117403672165,-18.51113326686607,8600.0,795664.0
8700.0,26.142486755,5.381049340074861E-6,8700.0,58.28735632183908,12.879976503313847,7.115433836703342,-19.29651545036162,8700.0,795664.0
8800.0,26.364541454,5.426756823029435E-6,8800.0,58.147727272727266,12.915365204966895,6.877370417193421,-19.461563412260798,8800.0,795664.0
8900.0,26.63433789,5.482291410026285E-6,8900.0,57.96629213483146,12.88640405298826,6.661676646706594,-19.71199999999998,8900.0,795664.0
9000.0,26.890541766,5.535028120160781E-6,9000.0,57.92222222222222,13.155480813331277,6.563039723661484,-19.125511167033668,9000.0,795664.0
9100.0,27.146158487,5.587643970987751E-6,9100.0,57.769230769230774,13.140652667225494,6.245425713588692,-19.236735960285444,9100.0,795664.0
9200.0,27.403188726,5.640550778728409E-6,9200.0,57.630434782608695,13.14263348698602,5.936293436293434,-19.241358213520932,9200.0,795664.0
9300.0,27.696610312,5.700948339333956E-6,9300.0,57.47311827956989,13.101837374665484,5.608591885441527,-19.45031712473572,9300.0,795664.0
9400.0,28.008588886,5.765165648931613E-6,9400.0,57.319148936170215,13.05065157830516,5.421970768505425,-19.76119402985072,9400.0,795664.0
9500.0,28.320119451,5.829290740873785E-6,9500.0,57.16842105263158,13.009888682002643,5.217796412764962,-19.888037713612256,9500.0,795664.0
9600.0,28.5966755,5.886216718808852E-6,9600.0,56.90625,12.73366999531711,4.655450564646247,-20.858895705521462,9600.0,795664.0
9700.0,28.835519585,5.935380109599957E-6,9700.0,56.69072164948453,12.531948075319486,4.021018962759872,-21.556712962962983,9700.0,795664.0
9800.0,29.123876058,5.994735073191557E-6,9800.0,56.63265306122449,12.651227150641098,4.019873532068654,-21.28995433789955,9800.0,795664.0
9900.0,29.411995164,6.054041177433837E-6,9900.0,56.474747474747474,12.551950280245553,3.5802192884314152,-21.75755863238201,9900.0,795664.0
10000.0,29.704023595,6.114151972622114E-6,10000.0,56.39999999999999,12.622336744856568,3.5184775392785825,-21.550041817674945,10000.0,795664.0
