learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,2.276634331,2.688152662401667E-7,4400.0,55.04545454545454,9.105625337464883,9.886104783599087,7.871448532836502,4400.0,461944.0
4500.0,2.309951255,2.7279695125022074E-7,4500.0,55.13333333333333,9.308607272480454,10.146862483311077,8.101957214383251,4500.0,461960.0
4600.0,2.344012943,2.768677130401983E-7,4600.0,54.7608695652174,8.848007008322382,9.442993907745873,7.797961896322565,4600.0,461968.0
4700.0,2.378138011,2.8094619071687467E-7,4700.0,54.57446808510639,8.4082412045624,9.0328078397955,7.335069444444447,4700.0,461984.0
4800.0,2.411613649,2.8494712066453155E-7,4800.0,54.58333333333333,8.336603688961135,9.015025041736212,7.234042553191486,4800.0,461992.0
4900.0,2.445291562,2.8897229574702884E-7,4900.0,54.42857142857142,8.144580465606074,8.782679738562086,7.113144758735436,4900.0,462000.0
5000.0,2.47908956,2.930121730990025E-7,5000.0,54.339999999999996,7.9300348922180515,8.643457382953185,6.892332789559533,5000.0,462040.0
5100.0,2.512817778,2.9704384925032863E-7,5100.0,54.352941176470594,7.898662464050561,8.991399530883514,6.842737094837943,5100.0,462056.0
5200.0,2.54617844,3.010317970130034E-7,5200.0,54.21153846153847,7.581880638414461,8.598848368522082,6.517471535139384,5200.0,462080.0
5300.0,2.579736326,3.0504366827471184E-7,5300.0,54.0,7.268487346892967,8.207831325301216,6.2668204536716665,5300.0,462120.0
5400.0,2.612806778,3.089974033097985E-7,5400.0,53.87037037037037,7.113239066881441,7.8431372549019525,6.177024482109229,5400.0,462136.0
5500.0,2.646838293,3.1306610858073463E-7,5500.0,53.92727272727272,7.125946199820538,7.787481804949051,6.1481481481481515,5500.0,462144.0
5600.0,2.68113631,3.1716674701020953E-7,5600.0,53.87499999999999,7.011022287320038,7.684060042887772,6.038559476173141,5600.0,462152.0
5700.0,2.714558604,3.211626848271862E-7,5700.0,53.84210526315789,7.067521007361857,7.684210526315782,6.169757489300999,5700.0,462152.0
5800.0,2.748306603,3.2519805254085616E-7,5800.0,53.72413793103449,7.01486118411623,7.54392008267311,6.219426974143966,5800.0,462208.0
5900.0,2.780954461,3.291019400686771E-7,5900.0,53.779661016949156,7.0050389393604835,7.559322033898308,6.159669649002069,5900.0,462216.0
5931.0,2.799768341,3.313516212416937E-7,5931.0,53.751475299275,6.962183959180044,7.549713515335364,6.125941136208075,5931.0,462216.0
