learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7200.0,14.311557655,2.9644588731842614E-6,7200.0,58.26388888888889,2.52387300098702,5.621859296482413,-25.365039632874424,7200.0,800832.0
7300.0,14.498585662,3.0032065522388493E-6,7300.0,58.06849315068493,2.6101778123815556,5.4371331479765095,-25.553732567678416,7300.0,800832.0
7400.0,14.685214525,3.041871538311479E-6,7400.0,57.87837837837838,2.976207301757819,5.229553055640009,-25.533628674989938,7400.0,800832.0
7500.0,14.875776406,3.0813513505784546E-6,7500.0,57.599999999999994,3.0593651441147207,4.590459045904584,-26.190476190476215,7500.0,800832.0
7600.0,15.0630036,3.1201402963613346E-6,7600.0,57.43421052631579,3.440891262645638,4.572271386430674,-26.071706936866732,7600.0,800832.0
7700.0,15.250500084,3.1589850325183944E-6,7700.0,57.259740259740255,3.7733622253363595,4.442508710801381,-26.09195402298854,7700.0,800832.0
7800.0,15.436152221,3.1974476645897206E-6,7800.0,57.14102564102564,3.860150243540722,4.239472930392457,-26.24622356495469,7800.0,800832.0
7900.0,15.621449775,3.235836835640408E-6,7900.0,56.949367088607595,3.6843559553817595,4.14317925591882,-26.761088333954554,7900.0,800832.0
8000.0,15.807225101,3.274324989492732E-6,8000.0,56.8375,3.886955695171068,4.00333611342786,-26.57624633431087,8000.0,800832.0
8100.0,15.993438948,3.312903994288929E-6,8100.0,56.76543209876543,4.265892033369211,4.002192982456155,-26.19819819819821,8100.0,800832.0
8200.0,16.180431284,3.351644283175158E-6,8200.0,56.62195121951219,4.55891095445931,3.916801728795225,-26.13475177304967,8200.0,800832.0
8300.0,16.367569453,3.390414785131452E-6,8300.0,56.63855421686746,5.1314637302688,3.975453575240125,-25.313370473537606,8300.0,800832.0
8400.0,16.553301378,3.4288939473463967E-6,8400.0,56.42857142857143,5.155424604393162,3.557312252964415,-25.686813186813183,8400.0,800832.0
8500.0,16.742381804,3.468066837972092E-6,8500.0,56.364705882352936,5.422334806704764,3.7123572170301085,-25.13495276653171,8500.0,800832.0
8600.0,16.928864377,3.506701516295311E-6,8600.0,56.22093023255814,5.598876714389603,3.3872209391839943,-25.124626121635085,8600.0,800832.0
8700.0,17.115117474,3.545288652742095E-6,8700.0,55.96551724137932,5.479118269062934,2.7171152869477,-25.895497863950034,8700.0,800832.0
8800.0,17.300763786,3.5837500780143215E-6,8800.0,55.784090909090914,5.525127852638529,2.358845671267264,-26.208238728511184,8800.0,800832.0
8900.0,17.487863302,3.6225125720039877E-6,8900.0,55.640449438202246,5.665397334698179,2.228826151560174,-26.295585412667954,8900.0,800832.0
9000.0,17.676556218,3.6616051799311116E-6,9000.0,55.611111111111114,6.0730788280804395,2.1552779818760706,-25.668449197860966,9000.0,800832.0
9100.0,17.864031186,3.700445458493419E-6,9100.0,55.494505494505496,6.242487378796378,1.9370460048426326,-25.620347394540925,9100.0,800832.0
9200.0,18.050930124,3.73916639757324E-6,9200.0,55.391304347826086,6.427744423589917,1.6770483948251103,-25.504587155963304,9200.0,800832.0
9300.0,18.23826098,3.7779768196150534E-6,9300.0,55.24731182795699,6.499622462990668,1.3744075829383866,-25.66425120772948,9300.0,800832.0
9400.0,18.424882736,3.816640333289194E-6,9400.0,55.06382978723404,6.466300038006549,1.14673531476714,-26.089552238805958,9400.0,800832.0
9500.0,18.611859415,3.855377378423748E-6,9500.0,54.94736842105263,6.578968228348021,0.9946796206338251,-26.104890984089568,9500.0,800832.0
9600.0,18.799578667,3.894268266721902E-6,9600.0,54.6875,6.351439992375354,0.45766590389015854,-27.04439252336448,9600.0,800832.0
9700.0,18.985701536,3.932828423077154E-6,9700.0,54.4639175257732,6.202444342202304,-0.2041742286751305,-27.76974255134509,9700.0,800832.0
9800.0,19.172544118,3.971537686556963E-6,9800.0,54.39795918367347,6.399359938339617,-0.2467474203678687,-27.50356633380883,9800.0,800832.0
9900.0,19.35803919,4.009967778559514E-6,9900.0,54.19191919191919,6.2750118052589325,-0.800177817292737,-28.14354337383441,9900.0,800832.0
10000.0,19.543905771,4.048474838240483E-6,10000.0,54.13,6.4584190848806955,-0.8353484282259894,-27.878449958182316,10000.0,800832.0
