learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,4.595815791,9.459430694499239E-7,2100.0,69.0952380952381,1.6467973327945011,23.01304863582445,-6.568144499178957,2100.0,795664.0
2200.0,4.781055873,9.840726741313312E-7,2200.0,68.86363636363636,1.4550904625267476,22.335600907029466,-6.2015503875969005,2200.0,795664.0
2300.0,4.972015821,1.023379649428514E-6,2300.0,68.95652173913044,1.401939299330531,22.3913043478261,-5.934718100890212,2300.0,795664.0
2400.0,5.170455349,1.0642262128402333E-6,2400.0,69.0,1.337709483315885,22.580645161290306,-5.681818181818199,2400.0,795664.0
2500.0,5.355706752,1.1023581478232145E-6,2500.0,69.08,1.2307189074814182,23.084577114427855,-5.601092896174892,2500.0,795664.0
2600.0,5.541382243,1.1405773765906484E-6,2600.0,68.73076923076923,0.9707100425387926,23.084200567644267,-6.4136125654450264,2600.0,795664.0
2700.0,5.731419178,1.1796943599572197E-6,2700.0,68.77777777777779,0.9297223890731467,23.985572587917055,-6.171284634760702,2700.0,795664.0
2800.0,5.916528783,1.217797107403539E-6,2800.0,68.85714285714286,0.9039430619772606,23.975588491717545,-5.953827460510315,2800.0,795664.0
2900.0,6.106413026,1.256882660825062E-6,2900.0,69.03448275862068,0.913172513507339,24.601175482787575,-5.771495877502952,2900.0,795664.0
3000.0,6.292782366,1.29524471066984E-6,3000.0,69.16666666666667,0.9089948208434874,25.34301856335755,-5.5936073059360645,3000.0,795664.0
3100.0,6.476589048,1.3330792659496265E-6,3100.0,69.03225806451613,0.8243310974374316,25.233644859813083,-5.378704720087836,3100.0,795664.0
3200.0,6.661736353,1.3711897735204337E-6,3200.0,68.90625,0.748624695138687,24.962292609351447,-5.179704016913302,3200.0,795664.0
3300.0,6.846937475,1.4093113587204074E-6,3300.0,68.87878787878789,0.7064313614273462,24.7067448680352,-5.010224948875231,3300.0,795664.0
3400.0,7.031519356,1.4473054800676469E-6,3400.0,68.94117647058823,0.6921456515197164,24.571428571428577,-4.865938430983116,3400.0,795664.0
3500.0,7.215793472,1.4852362514224976E-6,3500.0,68.91428571428571,0.6553408189673289,24.601524601524602,-4.716073147256983,3500.0,795664.0
3600.0,7.399765447,1.5231048304226288E-6,3600.0,68.80555555555556,0.5999213217939016,24.42799461641992,-4.5623836126629485,3600.0,795664.0
3700.0,7.583903337,1.5610075611748667E-6,3700.0,68.62162162162161,0.5294352474572299,24.068018312622623,-4.406474820143877,3700.0,795664.0
3800.0,7.768672365,1.5990402046445878E-6,3800.0,68.78947368421052,0.5486726288621285,24.071702944942366,-4.309586631486377,3800.0,795664.0
3900.0,7.952956112,1.636972958433363E-6,3900.0,68.7948717948718,0.528802908583653,24.362958359229335,-4.195205479452055,3900.0,795664.0
4000.0,8.136276949,1.6747075079390943E-6,4000.0,68.8,0.5102040816326675,24.500907441016324,-4.086738949124302,4000.0,795664.0
4100.0,8.319889507,1.7125021049587715E-6,4100.0,68.60975609756098,0.44886399224830126,24.33862433862436,-3.9579967689821958,4100.0,795664.0
4200.0,8.50378505,1.7503549512842377E-6,4200.0,68.64285714285714,0.4397541178350662,24.483944954128418,-3.8643533123028546,4200.0,795664.0
4300.0,8.692567055,1.7892136213080044E-6,4300.0,68.72093023255815,0.44096210163476574,24.225352112676056,-3.7808641975308546,4300.0,795664.0
4400.0,8.882958454,1.8284035671352261E-6,4400.0,68.65909090909092,0.4130799006297552,24.272377814387703,-3.6842105263157814,4400.0,795664.0
4500.0,9.073096039,1.8675412681816309E-6,4500.0,68.64444444444445,0.3963127105568079,24.464668094218407,-3.597650513950093,4500.0,795664.0
4600.0,9.264549095,1.906949744260406E-6,4600.0,68.69565217391305,0.3936136427066246,24.80417754569191,-3.522645578720321,4600.0,795664.0
4700.0,9.459544714,1.9470874174184016E-6,4700.0,68.57446808510639,0.35758105716070915,24.719673802242625,-3.4313725490196005,4700.0,795664.0
4800.0,9.653184414,1.9869459897743904E-6,4800.0,68.45833333333333,0.32435184494312447,24.75149105367793,-3.3447098976109353,4800.0,795664.0
4900.0,9.841713942,2.025752690223877E-6,4900.0,68.46938775510203,0.31622818359986665,25.000000000000007,-3.2754010695187192,4900.0,795664.0
5000.0,10.033598673,2.0652500217864284E-6,5000.0,68.47999999999999,0.30848703706698394,24.809160305343507,-3.20890635232483,5000.0,795664.0
5100.0,10.223106806,2.104258157159644E-6,5100.0,68.37254901960785,0.28026212751924884,24.696545284780584,-3.1329923273657396,5100.0,795664.0
5200.0,10.410602302,2.1428520136556934E-6,5200.0,68.3076923076923,0.26070763500933736,24.851801185590507,-3.0644152595372285,5200.0,795664.0
5300.0,10.614049278,2.1847293043843154E-6,5300.0,68.15094339622641,0.22661575247138457,24.87761459724077,-2.9896278218425976,5300.0,795664.0
5400.0,10.815273231,2.226149010624351E-6,5400.0,68.07407407407408,0.20718350490007714,24.68326780253386,-2.925373134328338,5400.0,795664.0
5500.0,10.999716656,2.2641146323483514E-6,5500.0,68.03636363636365,0.19488267815041135,24.646378054007727,-2.8671737858396584,5500.0,795664.0
5600.0,11.189311816,2.303140681258804E-6,5600.0,68.16071428571429,0.20868146892565315,24.831365935919063,-2.825836216839689,5600.0,795664.0
5700.0,11.387436042,2.343922343270753E-6,5700.0,67.98245614035088,0.17518882507177908,24.711221122112203,-2.7590090090090036,5700.0,795664.0
5800.0,11.573912373,2.3823064160194864E-6,5800.0,67.82758620689656,0.14673341019367267,24.72771278741428,-2.6967528893780996,5800.0,795664.0
5900.0,11.761431114,2.420905057239507E-6,5900.0,67.66101694915254,0.11782994158191847,24.733727810650898,-2.6358257127488014,5900.0,795664.0
6000.0,11.948665714,2.459445211204033E-6,6000.0,67.63333333333334,0.07990520454037432,24.75784579620303,-2.6427061310782145,6000.0,795664.0
6100.0,12.136277102,2.498062922775604E-6,6100.0,67.54098360655738,0.06376127302782052,24.82915717539865,-2.590673575129537,6100.0,795664.0
6200.0,12.32690635,2.537301827166469E-6,6200.0,67.35483870967742,0.03544898731408779,24.477611940298512,-2.5329280648429564,6200.0,795664.0
6300.0,12.515329682,2.576086668353883E-6,6300.0,67.0952380952381,-0.0013476548203025626,24.09373855730502,-2.471576866040525,6300.0,795664.0
6400.0,12.69880073,2.613852137118486E-6,6400.0,66.96875,-0.019294758109558895,24.147829207032643,-2.4224806201550386,6400.0,795664.0
6500.0,12.882803178,2.651726988645766E-6,6500.0,66.86153846153846,-0.03408060599173768,23.913811374072765,-2.376425855513299,6500.0,795664.0
6600.0,13.067520029,2.689748892062028E-6,6600.0,66.57575757575758,-0.07022978707959689,23.878536922015183,-2.319109461966603,6600.0,795664.0
6700.0,13.25123872,2.7275653353759302E-6,6700.0,66.64179104477613,-0.06257210091508676,23.953725757060237,-2.2883295194508078,6700.0,795664.0
6800.0,13.434416152,2.7652703665619745E-6,6800.0,66.51470588235294,-0.0780271993820076,23.922485800200477,-2.245172878311622,6800.0,795664.0
6900.0,13.618106714,2.8030810198349824E-6,6900.0,66.3768115942029,-0.09412899912243954,23.709306149293003,-2.2026431718061774,6900.0,795664.0
7000.0,13.805244601,2.841601266507211E-6,7000.0,66.25714285714285,-0.10754264984555974,23.55987055016181,-2.162629757785459,7000.0,795664.0
7100.0,13.995946695,2.88085516543464E-6,7100.0,66.25352112676056,-0.10755989911799266,23.548181238034445,-2.1312872975277037,7100.0,795664.0
7200.0,14.187916084,2.920369922902202E-6,7200.0,66.0138888888889,-0.13328825978912315,23.14698492462312,-2.0859407592824293,7200.0,795664.0
7300.0,14.371706567,2.9582011437985246E-6,7300.0,65.91780821917808,-0.1427286412372118,23.13870868087736,-2.050861361771919,7300.0,795664.0
7400.0,14.56325095,2.9976284185215735E-6,7400.0,65.77027027027027,-0.1571805477423935,22.985709942231676,-2.0136931131695657,7400.0,795664.0
7500.0,14.74605333,3.0352562494368094E-6,7500.0,65.73333333333333,-0.15980880726634644,22.892289228922895,-1.9841269841269973,7500.0,795664.0
7600.0,14.932943362,3.0737254779219033E-6,7600.0,65.57894736842104,-0.1741216650824132,22.831858407079636,-1.94855806703042,7600.0,795664.0
7700.0,15.117903153,3.1117973878273724E-6,7700.0,65.45454545454545,-0.1849621207711411,22.76422764227642,-1.9157088122605537,7700.0,795664.0
7800.0,15.322390392,3.15388880509128E-6,7800.0,65.42307692307693,-0.13863635974163308,22.7441993698081,-1.8504531722054383,7800.0,795664.0
7900.0,15.509072174,3.192315167636729E-6,7900.0,65.40506329113924,-0.16307634582058617,22.9706877113867,-1.8635855385762308,7900.0,795664.0
8000.0,15.701298521,3.2318828170424395E-6,8000.0,65.275,-0.15131753690845284,22.768974145120954,-1.8328445747800521,8000.0,795664.0
8100.0,15.885068791,3.2697098773181714E-6,8100.0,65.12345679012346,-0.16472846330298616,22.56030701754387,-1.80180180180181,8100.0,795664.0
8200.0,16.075279161,3.30886256034497E-6,8200.0,65.0,-0.17504028242090852,22.47433819556996,-1.7730496453900728,8200.0,795664.0
8300.0,16.259907782,3.346866302599864E-6,8300.0,64.78313253012048,-0.2161713984900342,22.011739594450376,-1.7757660167130855,8300.0,795664.0
8400.0,16.443641287,3.3846857952104286E-6,8400.0,64.72619047619048,-0.21941872640499482,21.9235836627141,-1.7513736263736073,8400.0,795664.0
8500.0,16.628227513,3.422680810927453E-6,8500.0,64.54117647058824,-0.19159163410573243,21.754932502596052,-1.686909581646418,8500.0,795664.0
8600.0,16.812416083,3.460593973592398E-6,8600.0,64.44186046511628,-0.13753356473900213,21.529381575570945,-1.6284479893652493,8600.0,795664.0
8700.0,16.996596448,3.498505447349613E-6,8700.0,64.4367816091954,-0.18022003934888361,21.432199085830376,-1.6759776536312787,8700.0,795664.0
8800.0,17.180523607,3.536364801476029E-6,8800.0,64.38636363636364,-0.18331390151730564,21.355081555834396,-1.6542328900421517,8800.0,795664.0
8900.0,17.365326171,3.574404347957284E-6,8900.0,64.31460674157303,-0.1482609787208887,21.34720158494304,-1.5994881637875917,8900.0,795664.0
9000.0,17.549224459,3.612257759310382E-6,9000.0,64.13333333333333,-0.12406947890819559,20.940484937545918,-1.5413652091852867,9000.0,795664.0
9100.0,17.734043426,3.6503006821662253E-6,9100.0,64.02197802197801,-0.13595290551020833,20.726392251815987,-1.5508684863523516,9100.0,795664.0
9200.0,17.919298614,3.688433396249238E-6,9200.0,63.891304347826086,-0.17008567475086833,20.412074748442734,-1.590214067278297,9200.0,795664.0
9300.0,18.102132045,3.726067618666476E-6,9300.0,63.81720430107527,-0.16134892463496125,20.260663507109005,-1.6002415458937298,9300.0,795664.0
9400.0,18.285484139,3.7638086020770113E-6,9400.0,63.81914893617021,-0.06927665927492334,20.40720805054996,-1.5223880597014845,9400.0,795664.0
9500.0,18.468751643,3.8015321735795777E-6,9500.0,63.71578947368421,-0.10179377132165854,20.263705759888975,-1.5615792575132486,9500.0,795664.0
9600.0,18.655054236,3.839880484298913E-6,9600.0,63.74999999999999,-0.15664465646851533,20.366132723112116,-1.6355140186915953,9600.0,795664.0
9700.0,18.838732251,3.877688554911922E-6,9700.0,63.72164948453608,-0.2742697791858536,20.167876588021773,-1.7934625397743769,9700.0,795664.0
9800.0,19.02361351,3.91574429988115E-6,9800.0,63.62244897959184,-0.21102916213515113,20.031404217137737,-1.711840228245353,9800.0,795664.0
9900.0,19.207144397,3.953522085836449E-6,9900.0,63.63636363636363,-0.1953302903640404,19.982218270726822,-1.7236507487990913,9900.0,795664.0
10000.0,19.391982814,3.991569012257844E-6,10000.0,63.51,-0.19389674465660925,19.784568036931187,-1.7284638974072994,10000.0,795664.0
