learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,135.125345345,6.303203323820793E-4,4000.0,56.75,13.5,52.822470684483235,5.670665212649951,4000.0,1.811192E7
4100.0,138.424750179,6.457815115219145E-4,4100.0,56.78048780487804,13.560975609756088,52.53147602464505,5.088377075522208,4100.0,1.8113792E7
4200.0,141.661987037,6.609532912028007E-4,4200.0,56.785714285714285,13.571428571428568,52.23684210526316,4.473684210526301,4200.0,1.8116088E7
4300.0,144.668586025,6.75045540693306E-4,4300.0,56.88372093023256,13.767441860465123,52.05585725368503,4.136504653567748,4300.0,1.8117872E7
4400.0,147.773524995,6.896001595710026E-4,4400.0,56.95454545454546,13.909090909090915,51.843376557335375,3.711235383833251,4400.0,1.8119664E7
4500.0,151.046562627,7.04944391982864E-4,4500.0,57.02222222222222,14.044444444444437,51.65,3.2999999999999865,4500.0,1.81216E7
4600.0,154.357693064,7.204717426748218E-4,4600.0,56.99999999999999,13.99999999999999,51.34071340713406,3.5121951219512044,4600.0,1.8126896E7
4700.0,157.191836285,7.337647124550131E-4,4700.0,56.99999999999999,14.00065404663287,51.089060987415294,3.716055264411613,4700.0,1.81302E7
4800.0,160.587122518,7.496923915488582E-4,4800.0,56.958333333333336,13.917548414000617,50.78608861362554,3.8622615169846526,4800.0,1.8133368E7
4900.0,163.888457759,7.65181481102658E-4,4900.0,57.20408163265306,14.408163265306118,50.83235638921454,4.681818181818188,4900.0,1.813588E7
5000.0,167.380032775,7.815651398774785E-4,5000.0,57.26,14.521203541454136,50.66943674976916,4.979991107158732,5000.0,1.8138104E7
5100.0,170.333049159,7.954239044645556E-4,5100.0,57.35294117647059,14.707194045458724,50.545702592087316,5.3936494127881645,5100.0,1.8140992E7
5200.0,173.719066451,8.113166022530204E-4,5200.0,57.32692307692307,14.65384615384615,50.30235162374019,5.574468085106369,5200.0,1.8143072E7
5300.0,177.452350733,8.28842602306667E-4,5300.0,57.41509433962264,14.831862328657705,50.198587819947036,5.919132972071704,5300.0,1.8146552E7
5400.0,181.102371885,8.459800103270403E-4,5400.0,57.44444444444444,14.890768530352066,50.021748586341886,6.165781951817069,5400.0,1.8148976E7
5500.0,184.191088007,8.604833860758465E-4,5500.0,57.4,14.79999999999999,49.7749196141479,6.2799999999999985,5500.0,1.8150704E7
5600.0,187.399090565,8.755484036259404E-4,5600.0,57.410714285714285,14.823536254332467,49.598478444632285,6.433895645351109,5600.0,1.8152536E7
5700.0,190.157469162,8.885033010290528E-4,5700.0,57.43859649122807,14.879299385758484,49.43726552730304,6.6564063101192765,5700.0,1.8154424E7
5800.0,193.237461012,9.029709890626628E-4,5800.0,57.49999999999999,14.999999999999991,49.331963001027745,6.981132075471683,5800.0,1.8157328E7
5900.0,195.873106282,9.1535324186743E-4,5900.0,57.525423728813564,15.053160861921944,49.18896999188971,7.150796591330119,5900.0,1.8159968E7
5995.0,199.159225207,9.307940837431787E-4,5995.0,57.54795663052544,15.097115696722819,49.04904904904906,7.3534765198398455,5995.0,1.8163104E7
