learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,150.742442693,7.033683829918651E-4,4400.0,53.56818181818181,7.13636363636363,48.05491990846682,-3.863751906456545,4400.0,1.8114352E7
4500.0,154.492555639,7.209440248174182E-4,4500.0,53.422222222222224,6.844444444444453,47.60000000000001,-4.799999999999996,4500.0,1.8116288E7
4600.0,158.114313916,7.379230693391504E-4,4600.0,53.391304347826086,6.78260869565217,47.25707257072571,-4.585365853658545,4600.0,1.8121584E7
4700.0,161.894777664,7.556493670417287E-4,4700.0,53.36170212765957,6.734229671123727,46.95062923523717,-4.430681276798483,4700.0,1.8124888E7
4800.0,165.394451928,7.72061933105745E-4,4800.0,53.29166666666667,6.593987456639069,46.593616007622686,-4.327594229874341,4800.0,1.8128056E7
4900.0,169.110276643,7.894906035649102E-4,4900.0,53.42857142857142,6.8571428571428505,46.4947245017585,-3.727272727272722,4900.0,1.8130568E7
5000.0,172.641286531,8.060544518077587E-4,5000.0,53.52,7.050365743212322,46.35272391505078,-3.3348154735438005,5000.0,1.8132792E7
5100.0,176.16386695,8.225813895132363E-4,5100.0,53.72549019607843,7.460956535097095,46.33924511141428,-2.653327533710309,5100.0,1.813568E7
5200.0,179.557075992,8.385031796747235E-4,5200.0,53.75,7.499999999999996,46.136618141097415,-2.34042553191491,5200.0,1.813776E7
5300.0,183.18189389,8.555150001799709E-4,5300.0,53.86792452830189,7.7453602505060655,46.05030891438659,-1.9174656106710926,5300.0,1.814124E7
5400.0,186.661278614,8.718464626176171E-4,5400.0,53.94444444444444,7.898162242649362,45.9112657677251,-1.5516537362188707,5400.0,1.8143664E7
5500.0,189.736346566,8.862815262035865E-4,5500.0,54.03636363636364,8.072727272727276,45.80921757770632,-1.1199999999999875,5500.0,1.8145392E7
5600.0,192.80020744,9.006654333192203E-4,5600.0,54.01785714285714,8.044604871110659,45.5832628909552,-1.0200078462142077,5600.0,1.8147224E7
5700.0,195.848927405,9.149797474889833E-4,5700.0,54.10526315789473,8.219147896602626,45.477282200917045,-0.654097729896111,5700.0,1.8149112E7
5800.0,198.920141768,9.294019843936419E-4,5800.0,54.0344827586207,8.068965517241388,45.20041109969168,-0.6037735849056568,5800.0,1.8152016E7
5900.0,202.594200239,9.466576500413592E-4,5900.0,54.08474576271186,8.177721502697825,45.07299270072993,-0.3705075954057243,5900.0,1.8154656E7
5995.0,206.037012448,9.628300323974621E-4,5995.0,54.02835696413678,8.06075321513196,44.82482482482483,-0.3276301419730516,5995.0,1.8157792E7
