learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,149.153265839,9.85491236913944E-4,4100.0,67.53658536585367,37.655885989933736,-147.85847299813776,19.18639951426838,4100.0,2.564784E7
4200.0,152.538603098,0.001007953996013247,4200.0,67.92857142857143,38.21165702063412,-146.25228519195608,19.244604316546756,4200.0,2.5648592E7
4300.0,155.967238494,0.0010307054353397881,4300.0,68.46511627906978,39.142051977872875,-147.4452554744525,18.802395209580848,4300.0,2.5650152E7
4400.0,159.451335723,0.0010538257182640368,4400.0,68.52272727272727,39.0947403600986,-148.20788530465953,18.911007025761116,4400.0,2.5651056E7
4500.0,163.071489862,0.0010778502011962927,4500.0,68.68888888888888,39.30612266777757,-151.15864527629225,19.069500287191257,4500.0,2.565248E7
4600.0,166.540589696,0.0011008733099609194,4600.0,69.19565217391305,40.09465452641858,-152.135231316726,18.889524899828285,4600.0,2.5653672E7
4700.0,170.374407169,0.001126317816835886,4700.0,69.34042553191489,40.16398251117083,-155.04424778761066,19.452207937395187,4700.0,2.5654584E7
4800.0,174.303464282,0.001152419583093633,4800.0,69.35416666666666,39.988270991101245,-154.93934142114384,18.953168044077128,4800.0,2.5679344E7
4900.0,178.058185857,0.0011773649251200606,4900.0,69.57142857142857,40.227710505078676,-155.74614065180106,18.56908793009286,4900.0,2.5681128E7
5000.0,181.727391173,0.0012017430621699854,5000.0,69.98,40.81133192090217,-153.9763113367175,18.37955410549211,5000.0,2.568212E7
5100.0,185.674719173,0.0012279709368555112,5100.0,70.2156862745098,41.057751215000536,-156.15514333895436,17.980561555075596,5100.0,2.5683976E7
5200.0,189.629073454,0.0012542467904696562,5200.0,70.5576923076923,41.48248678997203,-156.44891122278062,17.510775862068968,5200.0,2.568524E7
5300.0,193.262456394,0.0012783907292222652,5300.0,70.77358490566039,41.72372886360952,-156.88225538971807,16.809881847475832,5300.0,2.5686168E7
5400.0,197.056486406,0.0013036043397851595,5400.0,70.75925925925925,41.44642292073202,-159.2775041050904,16.188959660297233,5400.0,2.5688376E7
5500.0,200.712883117,0.001327906192587609,5500.0,71.14545454545454,41.957412693734625,-158.0487804878049,16.385669125395157,5500.0,2.569144E7
5600.0,204.363386264,0.0013521710125361515,5600.0,71.625,42.58430011227111,-157.53646677471625,16.3684210526316,5600.0,2.5693704E7
5700.0,208.096563411,0.0013769864156400104,5700.0,71.82456140350877,42.75405631241868,-156.14035087719304,16.484659386375437,5700.0,2.5694792E7
5800.0,211.657421645,0.0014006572174432971,5800.0,71.98275862068965,42.78877555232354,-154.3035993740218,16.193914388860257,5800.0,2.5695712E7
5900.0,215.138781116,0.0014238009058411757,5900.0,71.98305084745763,42.55146493852765,-155.48686244204018,15.963396034570426,5900.0,2.5697216E7
6000.0,218.64257463,0.001447096699099511,6000.0,72.25,42.87984389215715,-153.42465753424645,16.20533467539006,6000.0,2.5700488E7
6100.0,222.372391822,0.0014718969466087433,6100.0,72.21311475409836,42.64763733448827,-152.60804769001493,16.3788850518007,6100.0,2.5702232E7
6200.0,226.117171864,0.0014967983899357256,6200.0,72.16129032258064,42.36735880913077,-150.5079825834544,16.416464891041134,6200.0,2.5703992E7
6300.0,229.974930045,0.0015224522310741426,6300.0,72.22222222222221,42.28226751061771,-150.35765379113028,16.547448736289933,6300.0,2.5705128E7
6400.0,233.733912496,0.0015474500135491441,6400.0,72.53125,42.7098614378281,-148.65629420084863,17.0363378952336,6400.0,2.5705944E7
6500.0,237.414588356,0.001571928432147345,6500.0,72.64615384615385,42.783248170791786,-149.0196078431373,17.494199535962892,6500.0,2.57074E7
6600.0,241.116055154,0.001596548269849115,6600.0,72.71212121212122,42.77006629786374,-149.4459833795014,17.76255707762558,6600.0,2.5710688E7
6700.0,244.666206209,0.0016201627521588986,6700.0,72.85074626865672,42.89132327485622,-148.83720930232553,18.17363922627082,6700.0,2.5711888E7
6800.0,248.37040137,0.0016448039033719838,6800.0,72.95588235294119,42.918084904761244,-148.8497970230041,18.011591618368268,6800.0,2.5713992E7
6900.0,252.161571595,0.0016700246525611613,6900.0,73.28985507246377,43.320413690067625,-148.71794871794873,17.906458797327417,6900.0,2.5715032E7
7000.0,255.845468731,0.001694533246927082,7000.0,73.24285714285715,43.04554427712629,-150.06675567423235,17.814831066257145,7000.0,2.5716584E7
7100.0,259.475070863,0.0017186814634596427,7100.0,73.40845070422534,43.17526679408935,-151.06382978723406,17.626527050610793,7100.0,2.571748E7
7200.0,263.162619181,0.0017432158445965795,7200.0,73.65277777777777,43.46407934168916,-151.92563081009288,17.700650759219084,7200.0,2.5718152E7
7300.0,266.799207257,0.0017674139489414974,7300.0,73.61643835616438,43.268749440648534,-154.42536327608977,17.586649550706035,7300.0,2.5721104E7
7400.0,270.53153144,0.0017922493813811286,7400.0,73.94594594594595,43.64447608662489,-154.6895640686922,17.501069747539592,7400.0,2.5721408E7
7500.0,274.012571491,0.001815413330320493,7500.0,74.29333333333334,44.069014040379386,-154.01844532279324,17.571611799914482,7500.0,2.5722072E7
7600.0,277.386151851,0.001837862655105203,7600.0,74.63157894736842,44.458448264686616,-154.01844532279304,17.571611799914514,7600.0,2.5722584E7
7700.0,280.828154499,0.001860768204463602,7700.0,74.88311688311688,44.69816833803584,-154.8089591567853,17.315091919623786,7700.0,2.5723608E7
7800.0,284.318284595,0.0018839943316840797,7800.0,75.2051282051282,45.05926346081186,-154.80895915678525,17.315091919623747,7800.0,2.5723944E7
7900.0,287.710991616,0.0019065726260922248,7900.0,75.49367088607595,45.36283182173502,-155.0724637681159,17.229585292860182,7900.0,2.5724512E7
8000.0,290.98145912,0.001928338302584445,8000.0,75.6625,45.45914464139598,-156.52173913043467,16.75929884566055,8000.0,2.5725552E7
8100.0,294.384904835,0.0019509896120944459,8100.0,75.93827160493827,45.741190955923436,-156.78524374176544,16.673792218896967,8100.0,2.5726272E7
8200.0,297.854617235,0.001974082463075316,8200.0,76.23170731707317,46.05491140027703,-156.78524374176556,16.673792218896978,8200.0,2.572684E7
8300.0,301.20336749,0.0019963707709463904,8300.0,76.49397590361446,46.315443851960794,-157.04874835309613,16.58828559213338,8300.0,2.5727448E7
8400.0,304.656143414,0.002019360447234222,8400.0,76.70238095238095,46.482755315750715,-157.8392621870884,16.331765711842692,8400.0,2.5737528E7
8500.0,308.475840267,0.002044793942439747,8500.0,76.95294117647059,46.72504009819371,-158.10276679841886,16.24625908507909,8500.0,2.573828E7
8600.0,312.135309062,0.0020691609738387115,8600.0,77.22093023255813,46.99954120001239,-158.10276679841903,16.246259085079103,8600.0,2.573872E7
8700.0,315.661764939,0.0020926428110514426,8700.0,77.48275862068965,47.26501365831597,-158.10276679841905,16.246259085079096,8700.0,2.5739256E7
8800.0,319.164302446,0.0021159661788605127,8800.0,77.63636363636364,47.380590455257675,-157.92922673656628,16.07675906183369,8800.0,2.5740136E7
8900.0,323.127685733,0.002142359340173809,8900.0,77.82022471910113,47.49894257372983,-158.03921568627445,16.035729476818375,8900.0,2.5741136E7
9000.0,326.746300301,0.0021664579483332298,9000.0,78.0,47.62353395126591,-158.82352941176478,15.780518928115713,9000.0,2.5742576E7
9100.0,330.368954485,0.0021905851307464333,9100.0,78.24175824175825,47.86053105863494,-158.8235294117646,15.7805189281157,9100.0,2.574436E7
9200.0,334.030447253,0.0022149717316116554,9200.0,78.43478260869566,48.01209671194628,-159.34640522875802,15.610378562313901,9200.0,2.5745152E7
9300.0,337.652762604,0.0022390994086811,9300.0,78.35483870967742,47.7223102411092,-158.7403598971723,15.491183879093198,9300.0,2.5747296E7
9324.0,339.350952574,0.002250410832654585,9324.0,78.36765336765336,47.70302751414948,-157.92838874680305,15.5006284038542,9324.0,2.57474E7
