learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,7.199394796,1.4818303773612364E-6,3200.0,68.90625,0.748624695138687,24.962292609351447,-5.179704016913302,3200.0,795664.0
3300.0,7.39363117,1.5218117684047256E-6,3300.0,68.87878787878789,0.7064313614273462,24.7067448680352,-5.010224948875231,3300.0,795664.0
3400.0,7.596202808,1.5635088805697114E-6,3400.0,68.94117647058823,0.6921456515197164,24.571428571428577,-4.865938430983116,3400.0,795664.0
3500.0,7.798861936,1.6052240015753194E-6,3500.0,68.91428571428571,0.6553408189673289,24.601524601524602,-4.716073147256983,3500.0,795664.0
3600.0,8.021120735,1.6509734962383285E-6,3600.0,68.80555555555556,0.5999213217939016,24.42799461641992,-4.5623836126629485,3600.0,795664.0
3700.0,8.314738862,1.7114115126164755E-6,3700.0,68.62162162162161,0.5294352474572299,24.068018312622623,-4.406474820143877,3700.0,795664.0
3800.0,8.615160267,1.7732499078860425E-6,3800.0,68.78947368421052,0.5486726288621285,24.071702944942366,-4.309586631486377,3800.0,795664.0
3900.0,8.911312384,1.8342095178411489E-6,3900.0,68.7948717948718,0.528802908583653,24.362958359229335,-4.195205479452055,3900.0,795664.0
4000.0,9.170104868,1.8874790640586865E-6,4000.0,68.8,0.5102040816326675,24.500907441016324,-4.086738949124302,4000.0,795664.0
4100.0,9.365556044,1.9277105085437746E-6,4100.0,68.60975609756098,0.44886399224830126,24.33862433862436,-3.9579967689821958,4100.0,795664.0
4200.0,9.551572603,1.96599994235468E-6,4200.0,68.64285714285714,0.4397541178350662,24.483944954128418,-3.8643533123028546,4200.0,795664.0
4300.0,9.738813071,2.0045413041815534E-6,4300.0,68.72093023255815,0.44096210163476574,24.225352112676056,-3.7808641975308546,4300.0,795664.0
4400.0,9.924333196,2.0427285525908654E-6,4400.0,68.65909090909092,0.4130799006297552,24.272377814387703,-3.6842105263157814,4400.0,795664.0
4500.0,10.108875779,2.0807145848831413E-6,4500.0,68.64444444444445,0.3963127105568079,24.464668094218407,-3.597650513950093,4500.0,795664.0
4600.0,10.292558625,2.118523649903615E-6,4600.0,68.69565217391305,0.3936136427066246,24.80417754569191,-3.522645578720321,4600.0,795664.0
4700.0,10.478911153,2.156882239185717E-6,4700.0,68.57446808510639,0.35758105716070915,24.719673802242625,-3.4313725490196005,4700.0,795664.0
4800.0,10.663553322,2.194888770145294E-6,4800.0,68.45833333333333,0.32435184494312447,24.75149105367793,-3.3447098976109353,4800.0,795664.0
4900.0,10.847169037,2.232684016998208E-6,4900.0,68.46938775510203,0.31622818359986665,25.000000000000007,-3.2754010695187192,4900.0,795664.0
5000.0,11.031210136,2.2705668244027187E-6,5000.0,68.47999999999999,0.30848703706698394,24.809160305343507,-3.20890635232483,5000.0,795664.0
5100.0,11.21653733,2.3087143601176648E-6,5100.0,68.37254901960785,0.28026212751924884,24.696545284780584,-3.1329923273657396,5100.0,795664.0
5200.0,11.400633665,2.346608537236664E-6,5200.0,68.3076923076923,0.26070763500933736,24.851801185590507,-3.0644152595372285,5200.0,795664.0
5300.0,11.585546218,2.3846707237267335E-6,5300.0,68.15094339622641,0.22661575247138457,24.87761459724077,-2.9896278218425976,5300.0,795664.0
5400.0,11.77324385,2.4233061876637247E-6,5400.0,68.07407407407408,0.20718350490007714,24.68326780253386,-2.925373134328338,5400.0,795664.0
5500.0,11.95688927,2.461107548959554E-6,5500.0,68.03636363636365,0.19488267815041135,24.646378054007727,-2.8671737858396584,5500.0,795664.0
5600.0,12.140114121,2.4988223408178288E-6,5600.0,68.16071428571429,0.20868146892565315,24.831365935919063,-2.825836216839689,5600.0,795664.0
5700.0,12.328624272,2.5376250527279997E-6,5700.0,67.98245614035088,0.17518882507177908,24.711221122112203,-2.7590090090090036,5700.0,795664.0
5800.0,12.512317813,2.5754363191949295E-6,5800.0,67.82758620689656,0.14673341019367267,24.72771278741428,-2.6967528893780996,5800.0,795664.0
5900.0,12.69591812,2.6132283944829063E-6,5900.0,67.66101694915254,0.11782994158191847,24.733727810650898,-2.6358257127488014,5900.0,795664.0
6000.0,12.879415197,2.650999221026828E-6,6000.0,67.63333333333334,0.07990520454037432,24.75784579620303,-2.6427061310782145,6000.0,795664.0
6100.0,13.062308016,2.688645667801442E-6,6100.0,67.54098360655738,0.06376127302782052,24.82915717539865,-2.590673575129537,6100.0,795664.0
6200.0,13.246472241,2.7265538193196852E-6,6200.0,67.35483870967742,0.03544898731408779,24.477611940298512,-2.5329280648429564,6200.0,795664.0
6300.0,13.430064223,2.7643441809992707E-6,6300.0,67.0952380952381,-0.0013476548203025626,24.09373855730502,-2.471576866040525,6300.0,795664.0
6400.0,13.616307536,2.8026802895918247E-6,6400.0,66.96875,-0.019294758109558895,24.147829207032643,-2.4224806201550386,6400.0,795664.0
6500.0,13.801756034,2.8408527943821256E-6,6500.0,66.86153846153846,-0.03408060599173768,23.913811374072765,-2.376425855513299,6500.0,795664.0
6600.0,13.988634683,2.8793196798036378E-6,6600.0,66.57575757575758,-0.07022978707959689,23.878536922015183,-2.319109461966603,6600.0,795664.0
6700.0,14.174761121,2.9176317309810847E-6,6700.0,66.64179104477613,-0.06257210091508676,23.953725757060237,-2.2883295194508078,6700.0,795664.0
6800.0,14.358982882,2.9555517256431617E-6,6800.0,66.51470588235294,-0.0780271993820076,23.922485800200477,-2.245172878311622,6800.0,795664.0
6900.0,14.543807436,2.9935957985206367E-6,6900.0,66.3768115942029,-0.09412899912243954,23.709306149293003,-2.2026431718061774,6900.0,795664.0
7000.0,14.72971413,3.0318626178467445E-6,7000.0,66.25714285714285,-0.10754264984555974,23.55987055016181,-2.162629757785459,7000.0,795664.0
7100.0,14.915201833,3.0700431925489966E-6,7100.0,66.25352112676056,-0.10755989911799266,23.548181238034445,-2.1312872975277037,7100.0,795664.0
7200.0,15.10055987,3.1081970769514646E-6,7200.0,66.0138888888889,-0.13328825978912315,23.14698492462312,-2.0859407592824293,7200.0,795664.0
7300.0,15.285552124,3.1462756690033864E-6,7300.0,65.91780821917808,-0.1427286412372118,23.13870868087736,-2.050861361771919,7300.0,795664.0
7400.0,15.468685119,3.183971553328638E-6,7400.0,65.77027027027027,-0.1571805477423935,22.985709942231676,-2.0136931131695657,7400.0,795664.0
7500.0,15.6576032,3.222858233079191E-6,7500.0,65.73333333333333,-0.15980880726634644,22.892289228922895,-1.9841269841269973,7500.0,795664.0
7600.0,15.84170576,3.2607536915450056E-6,7600.0,65.57894736842104,-0.1741216650824132,22.831858407079636,-1.94855806703042,7600.0,795664.0
7700.0,16.027857995,3.2990710527471588E-6,7700.0,65.45454545454545,-0.1849621207711411,22.76422764227642,-1.9157088122605537,7700.0,795664.0
7800.0,16.211806343,3.3369347683928794E-6,7800.0,65.42307692307693,-0.13863635974163308,22.7441993698081,-1.8504531722054383,7800.0,795664.0
7900.0,16.400517362,3.3757788267403356E-6,7900.0,65.40506329113924,-0.16307634582058617,22.9706877113867,-1.8635855385762308,7900.0,795664.0
8000.0,16.584958133,3.4137439021680393E-6,8000.0,65.275,-0.15131753690845284,22.768974145120954,-1.8328445747800521,8000.0,795664.0
8100.0,16.768080606,3.451437620656955E-6,8100.0,65.12345679012346,-0.16472846330298616,22.56030701754387,-1.80180180180181,8100.0,795664.0
8200.0,16.951198018,3.4891302973954724E-6,8200.0,65.0,-0.17504028242090852,22.47433819556996,-1.7730496453900728,8200.0,795664.0
8300.0,17.148203756,3.5296817311284205E-6,8300.0,64.78313253012048,-0.2161713984900342,22.011739594450376,-1.7757660167130855,8300.0,795664.0
8400.0,17.331035449,3.567315595797744E-6,8400.0,64.72619047619048,-0.21941872640499482,21.9235836627141,-1.7513736263736073,8400.0,795664.0
8500.0,17.514365384,3.6050520180252948E-6,8500.0,64.54117647058824,-0.19159163410573243,21.754932502596052,-1.686909581646418,8500.0,795664.0
8600.0,17.698407356,3.6429350051271177E-6,8600.0,64.44186046511628,-0.13753356473900213,21.529381575570945,-1.6284479893652493,8600.0,795664.0
8700.0,17.882271311,3.6807813494151215E-6,8700.0,64.4367816091954,-0.18022003934888361,21.432199085830376,-1.6759776536312787,8700.0,795664.0
8800.0,18.065204656,3.718436138014802E-6,8800.0,64.38636363636364,-0.18331390151730564,21.355081555834396,-1.6542328900421517,8800.0,795664.0
8900.0,18.248726517,3.7562120660686788E-6,8900.0,64.31460674157303,-0.1482609787208887,21.34720158494304,-1.5994881637875917,8900.0,795664.0
9000.0,18.462003691,3.800112793407958E-6,9000.0,64.13333333333333,-0.12406947890819559,20.940484937545918,-1.5413652091852867,9000.0,795664.0
9100.0,18.67289759,3.843522950171928E-6,9100.0,64.02197802197801,-0.13595290551020833,20.726392251815987,-1.5508684863523516,9100.0,795664.0
9200.0,18.858782166,3.881785216754444E-6,9200.0,63.891304347826086,-0.17008567475086833,20.412074748442734,-1.590214067278297,9200.0,795664.0
9300.0,19.055835464,3.9223464401829E-6,9300.0,63.81720430107527,-0.16134892463496125,20.260663507109005,-1.6002415458937298,9300.0,795664.0
9400.0,19.254999329,3.963342100286696E-6,9400.0,63.81914893617021,-0.06927665927492334,20.40720805054996,-1.5223880597014845,9400.0,795664.0
9500.0,19.467952085,4.007176049799287E-6,9500.0,63.71578947368421,-0.10179377132165854,20.263705759888975,-1.5615792575132486,9500.0,795664.0
9600.0,19.668359176,4.048427614108035E-6,9600.0,63.74999999999999,-0.15664465646851533,20.366132723112116,-1.6355140186915953,9600.0,795664.0
9700.0,19.871836749,4.090311202887824E-6,9700.0,63.72164948453608,-0.2742697791858536,20.167876588021773,-1.7934625397743769,9700.0,795664.0
9800.0,20.081674479,4.133503959043826E-6,9800.0,63.62244897959184,-0.21102916213515113,20.031404217137737,-1.711840228245353,9800.0,795664.0
9900.0,20.280168134,4.1743616638947545E-6,9900.0,63.63636363636363,-0.1953302903640404,19.982218270726822,-1.7236507487990913,9900.0,795664.0
10000.0,20.477709535,4.2150233578813795E-6,10000.0,63.51,-0.19389674465660925,19.784568036931187,-1.7284638974072994,10000.0,795664.0
