learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,6.830692738,1.4142170704204507E-6,1800.0,50.94444444444445,1.8503560657147038,-1.4942528735632223,-1.728110599078335,1800.0,800784.0
1900.0,7.168721317,1.4842442179452173E-6,1900.0,51.1578947368421,2.3316977733266744,-1.0893246187363868,-1.1995637949836506,1900.0,800784.0
2000.0,7.506903336,1.5543031526210821E-6,2000.0,51.24999999999999,2.477764930404134,-0.8273009307135476,-1.1410788381742865,2000.0,800784.0
2100.0,7.86206971,1.6278806239151126E-6,2100.0,51.23809523809524,2.399349328995519,0.09756097560976483,-1.9920318725099528,2100.0,800784.0
2200.0,8.22428833,1.702919062422282E-6,2200.0,51.45454545454545,2.870801134000764,0.7434944237918263,-0.8498583569405213,2200.0,800784.0
2300.0,8.503322424,1.7607247122368133E-6,2300.0,51.56521739130435,3.0847068862737683,1.4159292035398416,-0.7233273056057732,2300.0,800784.0
2400.0,8.810706892,1.8244035217361068E-6,2400.0,51.583333333333336,3.1354547576441467,1.940928270042205,-0.17241379310345228,2400.0,800784.0
2500.0,9.122434096,1.888981987162224E-6,2500.0,52.04,4.073492345720724,2.7575020275750095,1.3980263157894794,2500.0,800784.0
2600.0,9.43112002,1.9529304107029653E-6,2600.0,51.96153846153846,3.9355823502265963,1.9623233908948126,1.0301109350237727,2600.0,800784.0
2700.0,9.746702219,2.018307489975198E-6,2700.0,52.11111111111111,4.227582324610647,3.000750187546891,1.598173515981734,2700.0,800784.0
2800.0,10.060541223,2.083323443055703E-6,2800.0,52.28571428571429,4.57361948322616,3.4682080924855683,1.9089574155653564,2800.0,800784.0
2900.0,10.376064393,2.148688293679981E-6,2900.0,52.55172413793103,5.103448275862066,3.3707865168539346,2.064056939501781,2900.0,800784.0
3000.0,10.691262425,2.2139857876128242E-6,3000.0,52.6,5.1908983262393145,3.7889039242219322,1.7277125086385565,3000.0,800784.0
3100.0,11.006852267,2.2793644502348735E-6,3100.0,52.61290322580645,5.225806451612902,4.237288135593225,1.8704074816299265,3100.0,800784.0
3200.0,11.323542017,2.3449709735307378E-6,3200.0,52.75,5.4967514508311135,4.424778761061942,1.8181818181818028,3200.0,800784.0
3300.0,11.639674249,2.410461999505786E-6,3300.0,52.78787878787878,5.569375487636253,4.534313725490181,1.5170670037926541,3300.0,800784.0
3400.0,11.955362396,2.475861027325233E-6,3400.0,52.588235294117645,5.165215110305481,4.332344213649854,1.0435850214855749,3400.0,800784.0
3500.0,12.291088255,2.5454111355605254E-6,3500.0,52.51428571428571,5.027051861401207,4.262672811059906,1.3649851632047456,3500.0,800784.0
3600.0,12.620841548,2.61372394675537E-6,3600.0,52.5,4.993695569304759,4.415874790385688,1.2131715771230551,3600.0,800784.0
3700.0,12.941675001,2.68018889362636E-6,3700.0,52.756756756756765,5.49863075587363,4.741144414168956,1.5211267605633878,3700.0,800784.0
3800.0,13.282334305,2.7507610310694853E-6,3800.0,52.6578947368421,5.306975940142894,4.41020191285866,1.6402405686167354,3800.0,800784.0
3900.0,13.616394336,2.819966040723314E-6,3900.0,52.92307692307693,5.8347623907165795,4.821150855365476,2.132196162046924,3900.0,800784.0
4000.0,13.891713965,2.8770021893634177E-6,4000.0,53.0,5.994712202561391,5.0505050505050555,2.641118591403426,4000.0,800784.0
4100.0,14.227555054,2.9465761690365424E-6,4100.0,53.07317073170732,6.135620487289459,5.500982318271125,2.6315789473684235,4100.0,800784.0
4200.0,14.527707365,3.0087567403494097E-6,4200.0,53.28571428571428,6.562953555878069,6.0344827586206735,3.2544378698224783,4200.0,800784.0
4300.0,14.853207881,3.076188531829146E-6,4300.0,53.348837209302324,6.691598522694505,6.21785881252922,3.51130351130352,4300.0,800784.0
4400.0,15.185844961,3.1450987581250345E-6,4400.0,53.27272727272727,6.541882282690557,6.375227686703104,3.5194744251525183,4400.0,800784.0
4500.0,15.503880168,3.2109840108588237E-6,4500.0,53.2,6.3992789277784,6.524633821571241,3.571428571428567,4500.0,800784.0
4600.0,15.825816674,3.2776774699325014E-6,4600.0,53.21739130434783,6.431103529212501,6.312581628210707,3.4111310592459545,4600.0,800784.0
4700.0,16.146268834,3.3440634268516946E-6,4700.0,53.297872340425535,6.596691821685472,6.5559812686249535,3.6435469710272126,4700.0,800784.0
4800.0,16.468333629,3.4107834627099605E-6,4800.0,53.31249999999999,6.625907803674118,6.351859590472202,3.5299182092122265,4800.0,800784.0
4900.0,16.805080704,3.4805451295173064E-6,4900.0,53.306122448979586,6.613800686369233,6.497752349816091,3.255813953488365,4900.0,800784.0
5000.0,17.131048891,3.5480738053084434E-6,5000.0,53.22,6.437544921178737,6.40256102440977,2.986312733305676,5000.0,800784.0
5100.0,17.44757597,3.613646629127924E-6,5100.0,53.17647058823529,6.348793302955979,6.462984723854288,2.887352582350548,5100.0,800784.0
5200.0,17.763284461,3.6790498714794486E-6,5200.0,53.36538461538461,6.727871723825738,7.194795254496747,3.3864541832669204,5200.0,800784.0
5300.0,18.078975499,3.7444494982082666E-6,5300.0,53.320754716981135,6.64194814036475,7.062359128474831,3.283815480844405,5300.0,800784.0
5400.0,18.394525204,3.809819845913191E-6,5400.0,53.20370370370371,6.406996573921875,6.958762886597944,2.9942418426103723,5400.0,800784.0
5500.0,18.702571498,3.873635761532549E-6,5500.0,53.29090909090909,6.5813734782737345,7.088607594936709,3.166226912928748,5500.0,800784.0
5600.0,19.034797321,3.942460790432718E-6,5600.0,53.214285714285715,6.430779375741771,6.927175843694491,2.746844840386047,5600.0,800784.0
5700.0,19.334828336,4.004616233654607E-6,5700.0,53.28070175438596,6.565199567145923,6.985679357317487,2.7747353048557817,5700.0,800784.0
5800.0,19.586989608,4.056854818470765E-6,5800.0,53.46551724137931,6.932163248436242,7.44170096021948,3.469241773962819,5800.0,800784.0
5900.0,19.819226565,4.10496581457841E-6,5900.0,53.54237288135594,7.085493135935719,7.710437710437722,3.723217421847569,5900.0,800784.0
6000.0,20.102852344,4.163722693439413E-6,6000.0,53.53333333333333,7.065768302426921,7.529021558872305,3.729281767955804,6000.0,800784.0
6100.0,20.396335027,4.224521561982434E-6,6100.0,53.50819672131147,7.015034027909463,7.411034933072147,3.3730834752981256,6100.0,800784.0
6200.0,20.709877825,4.289476152022805E-6,6200.0,53.58064516129032,7.160623733926904,7.5786769428387855,3.6168787675820337,6200.0,800784.0
6300.0,21.02082475,4.353892972203407E-6,6300.0,53.73015873015873,7.460019019461685,7.782347358430876,4.048716260697822,6300.0,800784.0
6400.0,21.337966665,4.419593167535092E-6,6400.0,53.75,7.499999999999996,7.960199004975122,3.864891198441045,6400.0,800784.0
6500.0,21.662895874,4.48690660511798E-6,6500.0,53.81538461538462,7.628976467708967,7.914110429447866,3.874479666986889,6500.0,800784.0
6600.0,21.981465193,4.552902506306197E-6,6600.0,53.86363636363637,7.723629124015008,8.17249698431847,3.8825757575757653,6600.0,800784.0
6700.0,22.295537068,4.617966701733309E-6,6700.0,53.80597014925373,7.609635170224795,8.051099227569821,3.9714551659944237,6700.0,800784.0
6800.0,22.608135786,4.682725712957147E-6,6800.0,53.98529411764705,7.96683047958359,8.42844600526777,4.311926605504567,6800.0,800784.0
6900.0,22.886664139,4.7404265917498876E-6,6900.0,54.01449275362319,8.02541547926497,8.506343713956174,4.456489009334548,6900.0,800784.0
7000.0,23.219411123,4.809359586131375E-6,7000.0,54.0,8.000000000000007,8.340449758041563,4.592592592592591,7000.0,800784.0
7100.0,23.551289805,4.878112700123961E-6,7100.0,53.95774647887323,7.914455374145049,8.096710711273538,4.415204678362572,7100.0,800784.0
7200.0,23.874804253,4.945133051017102E-6,7200.0,54.041666666666664,8.080567239291913,8.236272878535775,4.557254110181711,7200.0,800784.0
7300.0,24.204596535,5.013453939305495E-6,7300.0,53.97260273972603,7.942268753178464,8.071135430916557,4.464031845322724,7300.0,800784.0
7400.0,24.544761693,5.083923707786377E-6,7400.0,53.972972972972975,7.941319476099322,7.896160086533269,4.433221099887768,7400.0,800784.0
7500.0,24.878586386,5.1530799640215074E-6,7500.0,53.92,7.836008684749436,7.790821771611533,4.398340248962655,7500.0,800784.0
7600.0,25.213931523,5.2225512005953005E-6,7600.0,54.03947368421053,8.079953141786955,8.175604626708731,4.770992366412211,7600.0,800784.0
7700.0,25.53259884,5.288567403381754E-6,7700.0,54.116883116883116,8.234992037212114,8.25759542975851,4.950228679042254,7700.0,800784.0
7800.0,25.844081779,5.353095266041558E-6,7800.0,54.1025641025641,8.201488855869812,8.11088295687884,4.736562001064389,7800.0,800784.0
7900.0,26.125780586,5.411452946843866E-6,7900.0,54.101265822784804,8.201419648666144,8.13275905751202,4.929208180388029,7900.0,800784.0
8000.0,26.376877419,5.463471018864612E-6,8000.0,54.074999999999996,8.149569451106778,7.9659318637274446,4.843304843304828,8000.0,800784.0
8100.0,26.686185057,5.527548238787378E-6,8100.0,54.123456790123456,8.247344304495565,8.065314200890645,4.742373750320424,8100.0,800784.0
8200.0,26.989459812,5.5903756661952905E-6,8200.0,54.10975609756098,8.216148789271518,8.152306565779845,4.492385786802035,8200.0,800784.0
8300.0,27.25082794,5.644521574543851E-6,8300.0,54.06024096385542,8.113407367000642,7.943022694350553,4.220045214770168,8300.0,800784.0
8400.0,27.56595101,5.70980353909439E-6,8400.0,54.11904761904762,8.227606964605483,8.194378275369225,4.224652087475158,8400.0,800784.0
8500.0,27.886453589,5.77619994098472E-6,8500.0,54.11764705882353,8.225005156287418,7.932011331444746,4.247483427449052,8500.0,800784.0
8600.0,28.205116057,5.842215139235878E-6,8600.0,53.98837209302325,7.9649075473308395,7.719216417910446,3.932993445010923,8600.0,800784.0
8700.0,28.528440846,5.909196199726971E-6,8700.0,53.98850574712644,7.964715804019164,7.8074619990787655,3.9126260201632284,8700.0,800784.0
8800.0,28.846467475,5.975079675413171E-6,8800.0,53.93181818181818,7.849528202561594,7.611668185961714,3.7054631828978573,8800.0,800784.0
8900.0,29.1659354,6.041261734869765E-6,8900.0,53.93258426966292,7.85143175995734,7.490974729241867,3.8010323791647176,8900.0,800784.0
9000.0,29.462939237,6.102790057624454E-6,9000.0,53.922222222222224,7.830844373480906,7.49498103948249,3.826530612244917,9000.0,800784.0
9100.0,29.721331338,6.156319442120554E-6,9100.0,53.91208791208791,7.811159619348744,7.560061714789508,3.8293969273102553,9100.0,800784.0
9200.0,30.012203873,6.216577583546365E-6,9200.0,53.858695652173914,7.704462950292281,7.67725097868639,3.7196643229757376,9200.0,800784.0
9300.0,30.323017428,6.2809667743451766E-6,9300.0,53.91397849462366,7.812949547110924,7.748600947051225,3.7718904355635394,9300.0,800784.0
9400.0,30.59148019,6.336582431148799E-6,9400.0,53.8936170212766,7.772170302872457,7.669365146996175,3.7744227353463695,9400.0,800784.0
9500.0,30.84745525,6.389611093229117E-6,9500.0,53.85263157894736,7.687670115523397,7.705263157894726,3.605980650835515,9500.0,800784.0
9600.0,31.097847299,6.44148315980474E-6,9600.0,53.87499999999999,7.733320715311587,7.692307692307673,3.7181996086105467,9600.0,800784.0
9700.0,31.323669076,6.4882651654536886E-6,9700.0,53.886597938144334,7.753925083977599,7.6780185758513975,3.682170542635673,9700.0,800784.0
9800.0,31.575995433,6.5405379498386615E-6,9800.0,53.90816326530612,7.799238092857694,7.665576451349134,3.8527032779906225,9800.0,800784.0
9900.0,31.893706031,6.606355955470451E-6,9900.0,53.94949494949495,7.881673420580555,7.768561602265835,4.00084228258581,9900.0,800784.0
10000.0,32.170188729,6.663633049431467E-6,10000.0,54.03,8.042336772047161,7.857286029264383,4.209210252135861,10000.0,800784.0
