learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5000.0,119.889231219,5.598339063792369E-4,5000.0,57.26,14.521203541454136,50.66943674976916,4.979991107158732,5000.0,1.8138104E7
5100.0,122.483720449,5.720100716240678E-4,5100.0,57.35294117647059,14.707194045458724,50.545702592087316,5.3936494127881645,5100.0,1.8140992E7
5200.0,124.957157031,5.836194571371112E-4,5200.0,57.32692307692307,14.65384615384615,50.30235162374019,5.574468085106369,5200.0,1.8143072E7
5300.0,127.369922359,5.949462466537432E-4,5300.0,57.41509433962264,14.831862328657705,50.198587819947036,5.919132972071704,5300.0,1.8146552E7
5400.0,129.911448971,6.068791031306475E-4,5400.0,57.44444444444444,14.890768530352066,50.021748586341886,6.165781951817069,5400.0,1.8148976E7
5500.0,132.411900365,6.186202229605029E-4,5500.0,57.4,14.79999999999999,49.7749196141479,6.2799999999999985,5500.0,1.8150704E7
5600.0,135.227317589,6.318416307130077E-4,5600.0,57.410714285714285,14.823536254332467,49.598478444632285,6.433895645351109,5600.0,1.8152536E7
5700.0,137.805137018,6.439485207036587E-4,5700.0,57.43859649122807,14.879299385758484,49.43726552730304,6.6564063101192765,5700.0,1.8154424E7
5800.0,140.252075601,6.55442558928548E-4,5800.0,57.49999999999999,14.999999999999991,49.331963001027745,6.981132075471683,5800.0,1.8157328E7
5900.0,142.67432496,6.668222784457056E-4,5900.0,57.525423728813564,15.053160861921944,49.18896999188971,7.150796591330119,5900.0,1.8159968E7
5995.0,145.094750006,6.781953910019981E-4,5995.0,57.54795663052544,15.097115696722819,49.04904904904906,7.3534765198398455,5995.0,1.8163104E7
