learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,1.779611846,1.9521212262686344E-7,3300.0,50.15151515151515,-0.39243390392213273,0.8438818565400787,-3.3940917661847876,3300.0,428536.0
3400.0,1.808865425,1.9845537065378702E-7,3400.0,50.02941176470588,-0.5788953907056477,0.6432748538011586,-3.219927095990286,3400.0,428552.0
3500.0,1.838557468,2.017473526430006E-7,3500.0,50.228571428571435,-0.31049033518212943,0.7972665148063898,-3.0769230769230633,3500.0,428568.0
3600.0,1.870393305,2.0527715066640535E-7,3600.0,50.138888888888886,-0.43724863488029486,0.44370493621741824,-2.9243119266055033,3600.0,428584.0
3700.0,1.903423894,2.0893955352324164E-7,3700.0,50.108108108108105,-0.4975882756443014,0.8060182697474503,-2.8412256267409406,3700.0,428600.0
3800.0,1.932057305,2.1211457890388865E-7,3800.0,49.94736842105263,-0.696050512424709,0.26219192448871553,-2.6997840172786263,3800.0,428624.0
3900.0,1.961518316,2.1538167785144722E-7,3900.0,49.97435897435897,-0.6717536405840391,0.0,-2.630194634402948,3900.0,428664.0
4000.0,1.991685673,2.1872723239043935E-7,4000.0,50.0,-0.6881024924332898,-0.3009027081243622,-2.6694045174538013,4000.0,428680.0
4100.0,2.020388464,2.21910426223336E-7,4100.0,49.951219512195124,-0.7511910703969795,-0.19531250000000017,-2.6000000000000023,4100.0,428688.0
4200.0,2.049486046,2.2513746334567253E-7,4200.0,50.023809523809526,-0.6515554991293261,-0.23877745940783104,-2.490234374999996,4200.0,428696.0
4300.0,2.078698557,2.2837730700781362E-7,4300.0,50.04651162790697,-0.6070143884892057,-0.18656716417909944,-2.3832221163012433,4300.0,428704.0
4400.0,2.107409865,2.3156174249756254E-7,4400.0,50.06818181818182,-0.5881202212630567,-0.09111617312071282,-2.328830926874707,4400.0,428728.0
4500.0,2.136515813,2.3479006886946244E-7,4500.0,50.022222222222226,-0.6822577179285116,-0.0890075656430847,-2.3668639053254408,4500.0,428744.0
4600.0,2.165571584,2.3801288992418184E-7,4600.0,49.80434782608696,-0.9130381081774422,-0.4786771105308959,-2.303943287549836,4600.0,428752.0
4700.0,2.194629669,2.412360879217502E-7,4700.0,49.87234042553192,-0.8402198136843693,-0.383468257349801,-2.256944444444452,4700.0,428768.0
4800.0,2.22305459,2.443891125580358E-7,4800.0,49.958333333333336,-0.7516526291064012,-0.2504173622704566,-2.212765957446803,4800.0,428776.0
4900.0,2.252802421,2.4768894209971647E-7,4900.0,49.857142857142854,-0.8696406955248854,-0.3676470588235338,-2.2046589018302867,4900.0,428784.0
5000.0,2.282351564,2.509670376071499E-7,5000.0,49.86,-0.9043151788747422,-0.32012805122048626,-2.2430668841761965,5000.0,428824.0
5100.0,2.310704012,2.5411249262781603E-7,5100.0,49.88235294117647,-0.9200605910554392,0.07818608287725422,-2.2809123649459773,5100.0,428840.0
5200.0,2.339161418,2.572697685033248E-7,5200.0,49.90384615384615,-0.9164879929792101,0.0,-2.277188849627018,5200.0,428864.0
5300.0,2.372684856,2.609894544781537E-7,5300.0,49.83018867924528,-0.9797385605928395,-0.11295180722890677,-2.229911572472128,5300.0,428904.0
5400.0,2.40441022,2.6450976148686883E-7,5400.0,49.75925925925926,-1.0375622872550505,-0.36995930447651365,-2.1845574387947218,5400.0,428920.0
5500.0,2.44721133,2.692591430161603E-7,5500.0,49.85454545454546,-0.947007911785786,-0.3639010189228442,-2.1481481481481324,5500.0,428928.0
5600.0,2.484689196,2.7341791376720694E-7,5600.0,49.875,-0.9228879077440714,-0.3216583273766876,-2.1098581302291715,5600.0,428936.0
5700.0,2.515238546,2.768078544656311E-7,5700.0,49.80701754385965,-0.9542669005553814,-0.38596491228070073,-2.0328102710413596,5700.0,428936.0
5800.0,2.544616045,2.800681850863206E-7,5800.0,49.70689655172414,-0.989926436002192,-0.4822597313124296,-1.9217330538085238,5800.0,428992.0
5900.0,2.57349309,2.832730348173425E-7,5900.0,49.813559322033896,-0.8946699818677418,-0.3728813559322086,-1.8926359256710295,5900.0,429000.0
5931.0,2.589876352,2.850912919421266E-7,5931.0,49.8061035238577,-0.8987669170251187,-0.3370407819346088,-1.882272416153324,5931.0,429000.0
