learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,6.203099203,1.276778500186954E-6,2900.0,69.03448275862068,0.913172513507339,24.601175482787575,-5.771495877502952,2900.0,795664.0
3000.0,6.390738827,1.315402023824176E-6,3000.0,69.16666666666667,0.9089948208434874,25.34301856335755,-5.5936073059360645,3000.0,795664.0
3100.0,6.585615109,1.3555151327918261E-6,3100.0,69.03225806451613,0.8243310974374316,25.233644859813083,-5.378704720087836,3100.0,795664.0
3200.0,6.777908095,1.395096499092384E-6,3200.0,68.90625,0.748624695138687,24.962292609351447,-5.179704016913302,3200.0,795664.0
3300.0,6.966449967,1.4339057404165837E-6,3300.0,68.87878787878789,0.7064313614273462,24.7067448680352,-5.010224948875231,3300.0,795664.0
3400.0,7.156176341,1.4729587982653536E-6,3400.0,68.94117647058823,0.6921456515197164,24.571428571428577,-4.865938430983116,3400.0,795664.0
3500.0,7.341752036,1.5111574851393285E-6,3500.0,68.91428571428571,0.6553408189673289,24.601524601524602,-4.716073147256983,3500.0,795664.0
3600.0,7.526741648,1.5492355333650195E-6,3600.0,68.80555555555556,0.5999213217939016,24.42799461641992,-4.5623836126629485,3600.0,795664.0
3700.0,7.711506899,1.5872673993814198E-6,3700.0,68.62162162162161,0.5294352474572299,24.068018312622623,-4.406474820143877,3700.0,795664.0
3800.0,7.89825165,1.6257067233931521E-6,3800.0,68.78947368421052,0.5486726288621285,24.071702944942366,-4.309586631486377,3800.0,795664.0
3900.0,8.088270575,1.66481999960211E-6,3900.0,68.7948717948718,0.528802908583653,24.362958359229335,-4.195205479452055,3900.0,795664.0
4000.0,8.276408385,1.7035460692705834E-6,4000.0,68.8,0.5102040816326675,24.500907441016324,-4.086738949124302,4000.0,795664.0
4100.0,8.470534259,1.7435047151216076E-6,4100.0,68.60975609756098,0.44886399224830126,24.33862433862436,-3.9579967689821958,4100.0,795664.0
4200.0,8.655251907,1.7815267825914297E-6,4200.0,68.64285714285714,0.4397541178350662,24.483944954128418,-3.8643533123028546,4200.0,795664.0
4300.0,8.841557747,1.8198757616694974E-6,4300.0,68.72093023255815,0.44096210163476574,24.225352112676056,-3.7808641975308546,4300.0,795664.0
4400.0,9.026908692,1.8580281862628708E-6,4400.0,68.65909090909092,0.4130799006297552,24.272377814387703,-3.6842105263157814,4400.0,795664.0
4500.0,9.210987603,1.8959187768458203E-6,4500.0,68.64444444444445,0.3963127105568079,24.464668094218407,-3.597650513950093,4500.0,795664.0
4600.0,9.396387136,1.934081202737035E-6,4600.0,68.69565217391305,0.3936136427066246,24.80417754569191,-3.522645578720321,4600.0,795664.0
4700.0,9.586413083,1.9731959243463683E-6,4700.0,68.57446808510639,0.35758105716070915,24.719673802242625,-3.4313725490196005,4700.0,795664.0
4800.0,9.771394979,2.011272384319525E-6,4800.0,68.45833333333333,0.32435184494312447,24.75149105367793,-3.3447098976109353,4800.0,795664.0
4900.0,9.959303253,2.0499512065626807E-6,4900.0,68.46938775510203,0.31622818359986665,25.000000000000007,-3.2754010695187192,4900.0,795664.0
5000.0,10.144693812,2.088111785256093E-6,5000.0,68.47999999999999,0.30848703706698394,24.809160305343507,-3.20890635232483,5000.0,795664.0
5100.0,10.332073683,2.1266818416355928E-6,5100.0,68.37254901960785,0.28026212751924884,24.696545284780584,-3.1329923273657396,5100.0,795664.0
5200.0,10.522206577,2.1658185770919717E-6,5200.0,68.3076923076923,0.26070763500933736,24.851801185590507,-3.0644152595372285,5200.0,795664.0
5300.0,10.719653878,2.2064609016432037E-6,5300.0,68.15094339622641,0.22661575247138457,24.87761459724077,-2.9896278218425976,5300.0,795664.0
5400.0,10.952514215,2.2543926046522173E-6,5400.0,68.07407407407408,0.20718350490007714,24.68326780253386,-2.925373134328338,5400.0,795664.0
5500.0,11.168916817,2.2989366664837595E-6,5500.0,68.03636363636365,0.19488267815041135,24.646378054007727,-2.8671737858396584,5500.0,795664.0
5600.0,11.387404955,2.3439100126384905E-6,5600.0,68.16071428571429,0.20868146892565315,24.831365935919063,-2.825836216839689,5600.0,795664.0
5700.0,11.620653666,2.3919216581034167E-6,5700.0,67.98245614035088,0.17518882507177908,24.711221122112203,-2.7590090090090036,5700.0,795664.0
5800.0,11.853775774,2.4399072437529435E-6,5800.0,67.82758620689656,0.14673341019367267,24.72771278741428,-2.6967528893780996,5800.0,795664.0
5900.0,12.051026893,2.480509186427722E-6,5900.0,67.66101694915254,0.11782994158191847,24.733727810650898,-2.6358257127488014,5900.0,795664.0
6000.0,12.245590326,2.5205578989182913E-6,6000.0,67.63333333333334,0.07990520454037432,24.75784579620303,-2.6427061310782145,6000.0,795664.0
6100.0,12.450862088,2.5628108014910508E-6,6100.0,67.54098360655738,0.06376127302782052,24.82915717539865,-2.590673575129537,6100.0,795664.0
6200.0,12.641381707,2.6020271399750854E-6,6200.0,67.35483870967742,0.03544898731408779,24.477611940298512,-2.5329280648429564,6200.0,795664.0
6300.0,12.829164762,2.6406801872838045E-6,6300.0,67.0952380952381,-0.0013476548203025626,24.09373855730502,-2.471576866040525,6300.0,795664.0
6400.0,13.021355718,2.680240551846922E-6,6400.0,66.96875,-0.019294758109558895,24.147829207032643,-2.4224806201550386,6400.0,795664.0
6500.0,13.215042995,2.720108917397679E-6,6500.0,66.86153846153846,-0.03408060599173768,23.913811374072765,-2.376425855513299,6500.0,795664.0
6600.0,13.429992126,2.7643537984361255E-6,6600.0,66.57575757575758,-0.07022978707959689,23.878536922015183,-2.319109461966603,6600.0,795664.0
6700.0,13.633146483,2.8061708568075177E-6,6700.0,66.64179104477613,-0.06257210091508676,23.953725757060237,-2.2883295194508078,6700.0,795664.0
6800.0,13.826337644,2.845937102413434E-6,6800.0,66.51470588235294,-0.0780271993820076,23.922485800200477,-2.245172878311622,6800.0,795664.0
6900.0,14.012031204,2.8841600504829735E-6,6900.0,66.3768115942029,-0.09412899912243954,23.709306149293003,-2.2026431718061774,6900.0,795664.0
7000.0,14.200320833,2.922917370399183E-6,7000.0,66.25714285714285,-0.10754264984555974,23.55987055016181,-2.162629757785459,7000.0,795664.0
7100.0,14.385525479,2.9610396809752492E-6,7100.0,66.25352112676056,-0.10755989911799266,23.548181238034445,-2.1312872975277037,7100.0,795664.0
7200.0,14.575708592,3.000186753452627E-6,7200.0,66.0138888888889,-0.13328825978912315,23.14698492462312,-2.0859407592824293,7200.0,795664.0
7300.0,14.783326753,3.042922636087417E-6,7300.0,65.91780821917808,-0.1427286412372118,23.13870868087736,-2.050861361771919,7300.0,795664.0
7400.0,15.019094374,3.091452771079507E-6,7400.0,65.77027027027027,-0.1571805477423935,22.985709942231676,-2.0136931131695657,7400.0,795664.0
7500.0,15.259558494,3.1409496280052265E-6,7500.0,65.73333333333333,-0.15980880726634644,22.892289228922895,-1.9841269841269973,7500.0,795664.0
7600.0,15.497172207,3.1898597604439036E-6,7600.0,65.57894736842104,-0.1741216650824132,22.831858407079636,-1.94855806703042,7600.0,795664.0
7700.0,15.755844877,3.243104644285966E-6,7700.0,65.45454545454545,-0.1849621207711411,22.76422764227642,-1.9157088122605537,7700.0,795664.0
7800.0,16.031739257,3.2998944250377475E-6,7800.0,65.42307692307693,-0.13863635974163308,22.7441993698081,-1.8504531722054383,7800.0,795664.0
7900.0,16.333607149,3.362030563521911E-6,7900.0,65.40506329113924,-0.16307634582058617,22.9706877113867,-1.8635855385762308,7900.0,795664.0
8000.0,16.580633848,3.4128782541346965E-6,8000.0,65.275,-0.15131753690845284,22.768974145120954,-1.8328445747800521,8000.0,795664.0
8100.0,16.786860414,3.4553276924608154E-6,8100.0,65.12345679012346,-0.16472846330298616,22.56030701754387,-1.80180180180181,8100.0,795664.0
8200.0,17.04076525,3.5075911708551814E-6,8200.0,65.0,-0.17504028242090852,22.47433819556996,-1.7730496453900728,8200.0,795664.0
8300.0,17.371765345,3.575723848381519E-6,8300.0,64.78313253012048,-0.2161713984900342,22.011739594450376,-1.7757660167130855,8300.0,795664.0
8400.0,17.671367906,3.6373936937472063E-6,8400.0,64.72619047619048,-0.21941872640499482,21.9235836627141,-1.7513736263736073,8400.0,795664.0
8500.0,17.944833561,3.6936835485481353E-6,8500.0,64.54117647058824,-0.19159163410573243,21.754932502596052,-1.686909581646418,8500.0,795664.0
8600.0,18.152885698,3.7365087603018852E-6,8600.0,64.44186046511628,-0.13753356473900213,21.529381575570945,-1.6284479893652493,8600.0,795664.0
8700.0,18.37289773,3.7817957830387526E-6,8700.0,64.4367816091954,-0.18022003934888361,21.432199085830376,-1.6759776536312787,8700.0,795664.0
8800.0,18.583897399,3.825227711377447E-6,8800.0,64.38636363636364,-0.18331390151730564,21.355081555834396,-1.6542328900421517,8800.0,795664.0
8900.0,18.775030556,3.864570339815278E-6,8900.0,64.31460674157303,-0.1482609787208887,21.34720158494304,-1.5994881637875917,8900.0,795664.0
9000.0,18.990100676,3.9088401250898434E-6,9000.0,64.13333333333333,-0.12406947890819559,20.940484937545918,-1.5413652091852867,9000.0,795664.0
9100.0,19.210330244,3.954171925185879E-6,9100.0,64.02197802197801,-0.13595290551020833,20.726392251815987,-1.5508684863523516,9100.0,795664.0
9200.0,19.407984563,3.994856862083298E-6,9200.0,63.891304347826086,-0.17008567475086833,20.412074748442734,-1.590214067278297,9200.0,795664.0
9300.0,19.64132119,4.042886604076195E-6,9300.0,63.81720430107527,-0.16134892463496125,20.260663507109005,-1.6002415458937298,9300.0,795664.0
9400.0,19.89283176,4.094657249520497E-6,9400.0,63.81914893617021,-0.06927665927492334,20.40720805054996,-1.5223880597014845,9400.0,795664.0
9500.0,20.108536065,4.139057574703509E-6,9500.0,63.71578947368421,-0.10179377132165854,20.263705759888975,-1.5615792575132486,9500.0,795664.0
9600.0,20.338336819,4.186359496679064E-6,9600.0,63.74999999999999,-0.15664465646851533,20.366132723112116,-1.6355140186915953,9600.0,795664.0
9700.0,20.584034826,4.236933690864098E-6,9700.0,63.72164948453608,-0.2742697791858536,20.167876588021773,-1.7934625397743769,9700.0,795664.0
9800.0,20.819659881,4.285434480235293E-6,9800.0,63.62244897959184,-0.21102916213515113,20.031404217137737,-1.711840228245353,9800.0,795664.0
9900.0,21.12755808,4.348811890152372E-6,9900.0,63.63636363636363,-0.1953302903640404,19.982218270726822,-1.7236507487990913,9900.0,795664.0
10000.0,21.417181692,4.408427680173246E-6,10000.0,63.51,-0.19389674465660925,19.784568036931187,-1.7284638974072994,10000.0,795664.0
