learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7200.0,26.743406419,5.8735673728628045E-6,7200.0,60.638888888888886,21.275499869787893,21.408763172490293,18.257859821171035,7200.0,850112.0
7300.0,27.083209784,5.948298486000192E-6,7300.0,60.64383561643836,21.28530787188206,21.39534883720931,18.31106056297982,7300.0,850112.0
7400.0,27.44827877,6.02858613028446E-6,7400.0,60.75675675675676,21.509477185678502,21.4710654407788,18.518518518518515,7400.0,850112.0
7500.0,27.797086553,6.105297536290032E-6,7500.0,60.78666666666667,21.569975831143136,21.53148345784419,18.644536652835406,7500.0,850112.0
7600.0,28.168081402,6.1868884235197894E-6,7600.0,60.76315789473684,21.52729398109996,21.60883280757098,18.702290076335874,7600.0,850112.0
7700.0,28.535195125,6.2676257557348505E-6,7700.0,60.72727272727273,21.455769520475016,21.474941573617247,18.644067796610184,7700.0,850112.0
7800.0,28.852149782,6.33733187630752E-6,7800.0,60.71794871794872,21.432038772712904,21.355236139630396,18.467269824374675,7800.0,850112.0
7900.0,29.236043209,6.421759477917163E-6,7900.0,60.721518987341774,21.441920211907522,21.383329110716996,18.641845831148395,7900.0,850112.0
8000.0,29.598411458,6.5014531637446E-6,8000.0,60.8,21.59964229836798,21.442885771543082,18.77751877751877,8000.0,850112.0
8100.0,29.899068293,6.567574992620291E-6,8100.0,60.81481481481481,21.629968862808134,21.47451756556159,18.636247116124053,8100.0,850112.0
8200.0,30.182989936,6.630016341384409E-6,8200.0,60.86585365853659,21.728690076809617,21.67439589943861,18.55329949238578,8200.0,850112.0
8300.0,30.564334942,6.713883482569911E-6,8300.0,60.891566265060234,21.776723876172973,21.632061805890864,18.462697814619446,8300.0,850112.0
8400.0,30.918458566,6.791763972687382E-6,8400.0,61.0,21.989174007821497,21.96283944735588,18.588469184890656,8400.0,850112.0
8500.0,31.237447686,6.861917521685685E-6,8500.0,61.10588235294118,22.20088898240446,21.954674220963167,18.831328259268357,8500.0,850112.0
8600.0,31.575574135,6.936279839772094E-6,8600.0,61.17441860465116,22.335681739059314,22.13152985074627,18.936635105608158,8600.0,850112.0
8700.0,31.942723073,7.0170249166313225E-6,8700.0,61.310344827586206,22.607078153314518,22.47812068171349,19.203072491598654,8700.0,850112.0
8800.0,32.31289326,7.098434440415129E-6,8800.0,61.25000000000001,22.484480880572995,22.28805834092982,19.00237529691212,8800.0,850112.0
8900.0,32.684422367,7.180142824112417E-6,8900.0,61.37078651685394,22.72752526655522,22.42779783393502,19.333646175504473,8900.0,850112.0
9000.0,32.969617169,7.242864171837907E-6,9000.0,61.31111111111112,22.609014160638974,22.328797680124918,19.248608534322837,9000.0,850112.0
9100.0,33.218245896,7.297543740789915E-6,9100.0,61.4065934065934,22.79952733576286,22.592021159356392,19.468011923870662,9100.0,850112.0
9200.0,33.474775857,7.3539609853296225E-6,9200.0,61.36956521739131,22.72474540511111,22.705524140930848,19.39215241551373,9200.0,850112.0
9300.0,33.735241545,7.411243792986149E-6,9300.0,61.39784946236559,22.780613958300837,22.729229444683597,19.398293668612485,9300.0,850112.0
9400.0,33.98479816,7.466127427319048E-6,9400.0,61.48936170212767,22.963378853189422,22.88027268853858,19.626998223801085,9400.0,850112.0
9500.0,34.244594327,7.5232629908492575E-6,9500.0,61.526315789473685,23.03711108500551,23.05263157894737,19.635004397537376,9500.0,850112.0
9600.0,34.534705287,7.5870655225697896E-6,9600.0,61.541666666666664,23.06811724871103,23.035230352303504,19.721678625788194,9600.0,850112.0
9700.0,34.867015565,7.660148721678E-6,9700.0,61.51546391752577,23.013430961926762,22.95149638802889,19.616709732988806,9700.0,850112.0
9800.0,35.221025914,7.738004299838402E-6,9800.0,61.60204081632653,23.18952571186961,23.078495502861816,19.902085994040014,9800.0,850112.0
9900.0,35.586748137,7.818435606997087E-6,9900.0,61.54545454545455,23.07737208972355,22.981994740036427,19.83575489576754,9900.0,850112.0
10000.0,35.943996677,7.897003342960815E-6,10000.0,61.62,23.2257046262014,23.0707556624574,20.025005209418623,10000.0,850112.0
