learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
20000.0,187.689844471,1.920777772326024E-4,20000.0,69.71000000000001,-0.04543991877459725,27.889536959885746,-0.7148794679966702,20000.0,3955840.0
21000.0,197.036735066,2.0164318539085422E-4,21000.0,69.63809523809525,-0.045777354031260306,27.7997961725739,-0.6789831043738869,21000.0,3955840.0
22000.0,206.335765,2.1115961397108105E-4,22000.0,69.66818181818182,-0.04310945808969243,27.56973841311191,-0.6485671191553466,22000.0,3955840.0
23000.0,215.636286863,2.2067756935957456E-4,23000.0,69.79565217391304,-0.03794631307937522,27.642953858973023,-0.6228273464657933,23000.0,3955840.0
24000.0,224.943049049,2.3020191096131487E-4,24000.0,69.83749999999999,-0.03546406215474039,27.67509241682485,-0.5975541967760135,24000.0,3955840.0
25000.0,234.247041883,2.397234184673798E-4,25000.0,69.964,-0.030976165702280897,27.91590669098591,-0.5759442807393328,25000.0,3955840.0
26000.0,243.570857597,2.4926521228536255E-4,26000.0,70.04615384615384,-0.027905734635878098,28.154981549815506,-0.5551969012265854,26000.0,3955840.0
27000.0,252.952440141,2.5886612344310037E-4,27000.0,70.02962962962962,-0.027422797874210834,28.045527298595058,-0.5342278543918489,27000.0,3955840.0
28000.0,262.295852071,2.6842797160990555E-4,28000.0,70.12142857142857,-0.02444417596435355,28.133321879563596,-0.5166406343866465,28000.0,3955840.0
29000.0,271.64191273,2.779925304293848E-4,29000.0,70.08275862068966,-0.024594686789160318,28.21446301505875,-0.4980887292945807,29000.0,3955840.0
30000.0,280.940133591,2.875081310215876E-4,30000.0,70.05333333333333,-0.02452441608216766,28.093484872738916,-0.48093054468178714,30000.0,3955840.0
31000.0,290.285896041,2.970723846603468E-4,31000.0,70.12258064516129,-0.022378074556333394,28.05654808140438,-0.466428029070407,31000.0,3955840.0
32000.0,299.591155353,3.065951882529413E-4,32000.0,70.14375000000001,-0.02133789414161145,28.160012030979782,-0.4521080853748214,32000.0,3955840.0
33000.0,308.942358486,3.16165009770454E-4,33000.0,70.08484848484848,-0.021939515967801866,28.10952519662103,-0.4374809237969471,33000.0,3955840.0
34000.0,318.280535191,3.2572150031983375E-4,34000.0,70.11764705882354,-0.020741332169360294,28.17249911629551,-0.42502718197094147,34000.0,3955840.0
35000.0,327.64201643,3.353018402314567E-4,35000.0,70.1257142857143,-0.02006796783966089,28.112753523547628,-0.41294535676555727,35000.0,3955840.0
36000.0,336.997080297,3.4487561274166857E-4,36000.0,70.09444444444445,-0.020141009570299975,28.106844741235392,-0.4010071808262419,36000.0,3955840.0
37000.0,346.285530921,3.5438121468204614E-4,37000.0,70.1,-0.01955768167287462,28.120330063023836,-0.3901996370236231,37000.0,3955840.0
38000.0,355.592161476,3.6390542157543307E-4,38000.0,70.09736842105264,-0.019142419601833462,28.132312946682696,-0.3798586572438372,38000.0,3955840.0
39000.0,364.907453287,3.734384922131809E-4,39000.0,70.05128205128204,-0.019470333931292997,28.096527948781073,-0.36951104236488724,39000.0,3955840.0
40000.0,374.200081872,3.829483697895925E-4,40000.0,70.055,-0.018969618820469134,28.14206011158438,-0.36028487641392487,40000.0,3955840.0
41000.0,383.498705174,3.9246438223131737E-4,41000.0,70.10731707317073,-0.01771989733564701,28.272956048457885,-0.3520838450831084,41000.0,3955840.0
42000.0,392.786228685,4.0196903538405654E-4,42000.0,70.1452380952381,-0.01674903279046145,28.22142080256454,-0.3441101152368805,42000.0,3955840.0
43000.0,402.088454733,4.114887347990727E-4,43000.0,70.16279069767441,-0.01613013678477538,28.279948571747994,-0.3362790333932903,43000.0,3955840.0
44000.0,411.382382217,4.209999416409727E-4,44000.0,70.10681818181818,-0.016628767754360108,28.21590350925068,-0.32799389778792554,44000.0,3955840.0
45000.0,420.648761391,4.304829561309304E-4,45000.0,70.09333333333333,-0.016486923745653765,28.21634307659483,-0.3205367126351243,45000.0,3955840.0
46000.0,429.950261667,4.4000191280638634E-4,46000.0,70.11739130434783,-0.015818328063327287,28.290468986384276,-0.31379989783257956,46000.0,3955840.0
47000.0,439.234416882,4.495031189169557E-4,47000.0,70.14255319148937,-0.015161095664083604,28.30795953816288,-0.30736240171549867,47000.0,3955840.0
48000.0,448.548169853,4.5903461473872155E-4,48000.0,70.175,-0.014430285905488447,28.405681136227233,-0.3012681286344795,48000.0,3955840.0
49000.0,457.893583583,4.685985115048825E-4,49000.0,70.14897959183673,-0.014508127102034614,28.393792529495272,-0.29484366428964726,49000.0,3955840.0
50000.0,467.18689105,4.7810908383463E-4,50000.0,70.14200000000001,-0.014332819626694478,28.42897550218132,-0.28886201800348377,50000.0,3955840.0
51000.0,476.589285147,4.8773129309111294E-4,51000.0,69.59607843137256,1.5265215904825356,27.372365339578458,-1.2802090137165147,51000.0,3955840.0
52000.0,486.148000589,4.975134782725919E-4,52000.0,69.11153846153846,2.9271134484631904,26.44257189961531,-2.058711399161276,52000.0,3955840.0
53000.0,495.524084665,5.071087624156417E-4,53000.0,68.62830188679246,4.019404389252126,25.44280525536972,-2.928067351739522,53000.0,3955840.0
54000.0,504.90562065,5.167096259258937E-4,54000.0,68.18333333333332,5.0458054758766995,24.73716488522866,-3.6248492159228256,54000.0,3955840.0
55000.0,514.284867233,5.26308146511047E-4,55000.0,67.78363636363636,6.058251404905549,23.98215281650865,-4.119167939828404,55000.0,3955840.0
56000.0,523.625880949,5.358675403968773E-4,56000.0,67.35,6.796028043277004,23.17969833200285,-4.791380100871151,56000.0,3955840.0
57000.0,533.042166701,5.455039660763213E-4,57000.0,66.93684210526317,7.3885977480071725,22.374165911524845,-5.47347212894558,57000.0,3955840.0
58000.0,542.439305968,5.551207976520406E-4,58000.0,66.55344827586207,8.042768181943567,21.69297218746215,-5.924429398274526,58000.0,3955840.0
59000.0,551.7868111,5.6468683471433E-4,59000.0,66.21694915254237,8.730234616603447,21.105129829005687,-6.247334754797454,59000.0,3955840.0
60000.0,561.103674518,5.742215137011076E-4,60000.0,65.89,9.347636785406683,20.54815792538531,-6.516082023524489,60000.0,3955840.0
61000.0,570.460875335,5.83797473120298E-4,61000.0,65.51639344262296,9.660649313349975,19.878875599908604,-7.113759038598625,61000.0,3955840.0
62000.0,579.797860088,5.933527438514645E-4,62000.0,65.15483870967742,9.944576577773658,19.22530471846257,-7.67543859649121,62000.0,3955840.0
63000.0,589.139076946,6.029123456284779E-4,63000.0,64.82222222222222,10.247513999244898,18.62377909965485,-8.138967502683698,63000.0,3955840.0
64000.0,598.502397863,6.124945682272653E-4,64000.0,64.4875,10.48875200923732,18.12385172376526,-8.647640900616688,64000.0,3955840.0
65000.0,607.881972263,6.220934242933333E-4,65000.0,64.13692307692308,10.611590223865749,17.486106686488988,-9.328393208892212,65000.0,3955840.0
66000.0,617.226474129,6.316563878773567E-4,66000.0,63.83333333333333,10.875040945395146,16.90743899467399,-9.711816886519292,66000.0,3955840.0
67000.0,626.614917548,6.412643203080014E-4,67000.0,63.53134328358209,11.036192578283055,16.31618604013973,-10.192116893659234,67000.0,3955840.0
68000.0,635.913363325,6.507801510744337E-4,68000.0,63.247058823529414,11.217243647295584,15.820674323823638,-10.588964113456345,68000.0,3955840.0
69000.0,645.301485788,6.603877550455645E-4,69000.0,62.982608695652175,11.439451492806477,15.328515547304928,-10.893066469847614,69000.0,3955840.0
70000.0,654.621195863,6.69925347240303E-4,70000.0,62.70142857142857,11.565997349288002,14.829554721905083,-11.315284587507984,70000.0,3955840.0
71000.0,664.316408038,6.798472202623684E-4,71000.0,62.48028169014085,11.85659399296934,14.487031330251677,-11.41829436613828,71000.0,3955840.0
72000.0,673.659946197,6.894091976092355E-4,72000.0,62.19722222222222,11.929958945660076,13.929734686778614,-11.88851434678945,72000.0,3955840.0
73000.0,683.000762428,6.989683893931357E-4,73000.0,61.919178082191785,11.989927961767547,13.417634783692044,-12.369133756416971,73000.0,3955840.0
74000.0,692.354634582,7.085409423297218E-4,74000.0,61.65675675675676,12.086413452188422,13.003219377586998,-12.73839796567069,74000.0,3955840.0
75000.0,701.686746223,7.180912260221713E-4,75000.0,61.376,12.075288922397466,12.5230258191152,-13.32446600422501,75000.0,3955840.0
76000.0,711.080079232,7.277041623547662E-4,76000.0,61.11184210526316,12.094792835191742,12.04392595678829,-13.80000770089714,76000.0,3955840.0
77000.0,720.403550706,7.372456038848868E-4,77000.0,60.8896103896104,12.223585575153187,11.686217008797659,-14.02014235953354,77000.0,3955840.0
78000.0,729.689916509,7.467490722639908E-4,78000.0,60.62692307692308,12.210847641698813,11.252709146077164,-14.533452673976294,78000.0,3955840.0
79000.0,739.031267595,7.56308811407072E-4,79000.0,60.42151898734177,12.338257718186691,10.960815582640395,-14.71602582917523,79000.0,3955840.0
80000.0,748.381419639,7.658775572625564E-4,80000.0,60.2025,12.40703433746599,10.577463206381301,-14.99674925955355,80000.0,3955840.0
81000.0,757.700740699,7.754147513476543E-4,81000.0,59.96172839506173,12.392896637566947,10.098686034262903,-15.441569074146594,81000.0,3955840.0
82000.0,767.065052806,7.84997988309113E-4,82000.0,59.73658536585366,12.400992366652476,9.681302147449045,-15.813105093307156,82000.0,3955840.0
83000.0,776.452986794,7.946053993989552E-4,83000.0,59.56265060240964,12.524764776683412,9.44582344053529,-15.890335278477954,83000.0,3955840.0
84000.0,785.79349064,8.041642714947198E-4,84000.0,59.34285714285714,12.50754722317522,9.051689702005277,-16.274002451314175,84000.0,3955840.0
85000.0,795.104984322,8.136934552083881E-4,85000.0,59.14,12.516976946027347,8.633888406597743,-16.574363105427423,85000.0,3955840.0
86000.0,804.424711751,8.232310651628394E-4,86000.0,58.944186046511625,12.527556650817735,8.278997272373028,-16.85199894095844,86000.0,3955840.0
87000.0,813.78366726,8.328088202963374E-4,87000.0,58.763218390804596,12.559133465621668,7.972501539092956,-17.058209344818582,87000.0,3955840.0
88000.0,823.135745651,8.423795375341892E-4,88000.0,58.589772727272724,12.593442196154173,7.6765220034962365,-17.23771836695301,88000.0,3955840.0
89000.0,832.647612101,8.521137784580857E-4,89000.0,58.42696629213483,12.63837222284255,7.356402423756822,-17.37089201877935,89000.0,3955840.0
90000.0,841.992756275,8.616773993663947E-4,90000.0,58.218888888888884,12.561363693805836,6.943997624291612,-17.8001942295041,90000.0,3955840.0
91000.0,851.414837883,8.713197564010528E-4,91000.0,58.01208791208792,12.47677022329091,6.5589004915507125,-18.23920779823609,91000.0,3955840.0
92000.0,860.822114666,8.809469624940797E-4,92000.0,57.839130434782604,12.460476099835,6.207230081005906,-18.487292277614873,92000.0,3955840.0
93000.0,870.212193082,8.905565681457259E-4,93000.0,57.666666666666664,12.434197830010259,5.887696316305314,-18.74886891476141,93000.0,3955840.0
94000.0,879.544655618,9.001072109366223E-4,94000.0,57.53191489361702,12.482350563828152,5.688905688905681,-18.79538150220213,94000.0,3955840.0
95000.0,888.889355851,9.096703775251958E-4,95000.0,57.365263157894745,12.447970459772746,5.3712443343768985,-19.05293789130243,95000.0,3955840.0
96000.0,898.25244113,9.192523589770878E-4,96000.0,57.215625,12.441679615145866,5.09935304990758,-19.221503004266907,96000.0,3955840.0
97000.0,907.702409398,9.2892325462385E-4,97000.0,57.05567010309278,12.403613867622447,4.834140546468048,-19.46770677985545,97000.0,3955840.0
98000.0,917.055583301,9.384950929852793E-4,98000.0,56.88775510204081,12.34026870507968,4.554285456106267,-19.77660599875264,98000.0,3955840.0
99000.0,926.396476968,9.480543640155277E-4,99000.0,56.746464646464645,12.325869230493074,4.329855448066311,-19.936699997199117,99000.0,3955840.0
99500.0,931.113799358,9.528819709737762E-4,99500.0,56.680402010050244,12.325222572458593,4.236836258609192,-19.99387544890179,99500.0,3955840.0
