learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,85.304196397,3.986897901713411E-4,3300.0,69.54545454545455,39.090909090909086,68.59375,37.18749999999999,3300.0,1.8141184E7
3400.0,87.990562502,4.11299193175543E-4,3400.0,69.70588235294117,39.41176470588235,68.4726048362412,36.964504283965724,3400.0,1.8143944E7
3500.0,90.593326129,4.2351829555157194E-4,3500.0,70.0,39.99999999999999,68.4968496849685,37.01259748050389,3500.0,1.8147088E7
3600.0,93.319048973,4.3631633692659504E-4,3600.0,70.36111111111111,40.722222222222214,68.61764705882352,37.23529411764705,3600.0,1.814948E7
3700.0,96.165329144,4.4968319774311E-4,3700.0,70.51351351351352,41.02702702702703,68.53187193539083,37.08189158016148,3700.0,1.815324E7
3800.0,98.746666481,4.618082392253638E-4,3800.0,70.78947368421052,41.57894736842105,68.58194169261252,37.181663837011875,3800.0,1.8156864E7
3900.0,101.316477111,4.738813925738796E-4,3900.0,70.7948717948718,41.58974358974359,68.3611111111111,36.72222222222222,3900.0,1.8160256E7
4000.0,104.034362097,4.8665167227906445E-4,4000.0,70.875,41.75,68.23016089446415,36.47764449291167,4000.0,1.8162336E7
4100.0,106.948165374,5.003439066100069E-4,4100.0,70.68292682926828,41.36585365853658,67.8006964907581,35.618639528655585,4100.0,1.8164208E7
4200.0,109.560998662,5.126234067542782E-4,4200.0,70.57142857142857,41.142857142857146,67.47368421052632,34.94736842105263,4200.0,1.8166504E7
4300.0,112.19754843,5.250155837708966E-4,4300.0,70.55813953488372,41.116279069767444,67.26144297905353,34.539813857290596,4300.0,1.8168288E7
4400.0,114.870350217,5.37579389770631E-4,4400.0,70.63636363636364,41.27272727272728,67.1497584541063,34.31621759023895,4400.0,1.817008E7
4500.0,117.459528503,5.497514108562459E-4,4500.0,70.6888888888889,41.37777777777778,67.025,34.05,4500.0,1.8172016E7
4600.0,120.092299012,5.621319710349932E-4,4600.0,70.67391304347827,41.34782608695653,66.81426814268144,34.19512195121952,4600.0,1.8177312E7
4700.0,122.648061193,5.741525853436303E-4,4700.0,70.48936170212767,40.96803404871865,66.43272023233301,33.92091472129586,4700.0,1.8180616E7
4800.0,125.191501286,5.861173292146786E-4,4800.0,70.33333333333334,40.656188774997254,66.07908527870414,33.736621684504435,4800.0,1.8183784E7
4900.0,127.713162169,5.979812589593486E-4,4900.0,70.28571428571428,40.57142857142857,65.86166471277842,33.81818181818183,4900.0,1.8186296E7
5000.0,130.253892865,6.099363703190112E-4,5000.0,70.38,40.75006497089432,65.81255771006464,34.14851044908848,5000.0,1.818852E7
5100.0,132.798347021,6.219109030166434E-4,5100.0,70.41176470588235,40.81386302537992,65.68894952251023,34.36276642018269,5100.0,1.8191408E7
5200.0,135.371537861,6.340220589199336E-4,5200.0,70.42307692307692,40.84615384615384,65.55431131019037,34.55319148936169,5200.0,1.8193488E7
5300.0,137.987432454,6.463365622598274E-4,5300.0,70.37735849056604,40.74542694411753,65.35745807590467,34.55606502709462,5300.0,1.8196968E7
5400.0,140.614448575,6.587050683330544E-4,5400.0,70.46296296296296,40.91688110278611,65.311004784689,34.87137607186607,5400.0,1.8199392E7
5500.0,143.183722514,6.708028614667281E-4,5500.0,70.30909090909091,40.61818181818182,64.994640943194,34.68000000000001,5500.0,1.820112E7
5600.0,145.724794491,6.827690659511034E-4,5600.0,70.33928571428572,40.66989894186064,64.89856297548606,34.83719105531581,5600.0,1.8202952E7
5700.0,148.290722741,6.948535747942878E-4,5700.0,70.47368421052632,40.93899190134444,64.922884535223,35.244324740284725,5700.0,1.820484E7
5800.0,150.840084727,7.068619783268103E-4,5800.0,70.41379310344827,40.82758620689655,64.72764645426516,35.245283018867916,5800.0,1.8207744E7
5900.0,153.451059577,7.191623836244566E-4,5900.0,70.38983050847457,40.77171173333001,64.57826439578264,35.272323082623174,5900.0,1.8210384E7
5995.0,155.940482887,7.308921744652593E-4,5995.0,70.52543786488741,41.04702590968733,64.62462462462463,35.6752821259556,5995.0,1.821352E7
