learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5400.0,19.405991317,4.25915674938384E-6,5400.0,59.22222222222222,18.443694887182094,18.924889543446238,15.470249520153544,5400.0,850112.0
5500.0,19.667589994,4.3166887291730274E-6,5500.0,59.345454545454544,18.690188726300114,19.13200723327306,15.718055032039194,5500.0,850112.0
5600.0,19.979927342,4.385379389992174E-6,5600.0,59.44642857142857,18.896167503367202,19.325044404973347,15.701559020044536,5600.0,850112.0
5700.0,20.315779456,4.459241525903526E-6,5700.0,59.4561403508772,18.91797066872501,19.2804750261963,15.626140927345752,5700.0,850112.0
5800.0,20.653581701,4.533532543560631E-6,5800.0,59.44827586206897,18.898258621667548,19.34156378600823,15.87982832618027,5800.0,850112.0
5900.0,21.012164191,4.612393647921019E-6,5900.0,59.6271186440678,19.25535068749412,19.79797979797981,16.33298208640675,5900.0,850112.0
6000.0,21.329477992,4.682178753087902E-6,6000.0,59.699999999999996,19.398361100009033,19.80099502487562,16.505524861878452,6000.0,850112.0
6100.0,21.608871134,4.7436241731608085E-6,6100.0,59.786885245901644,19.571868402155175,19.915115899445,16.422487223168666,6100.0,850112.0
6200.0,21.973208098,4.8237508278124375E-6,6200.0,59.87096774193549,19.740657681646752,20.10276172125884,16.67782987273945,6200.0,850112.0
6300.0,22.328343405,4.901853811891179E-6,6300.0,59.93650793650793,19.872571730052424,20.1518506801645,16.919025674786035,6300.0,850112.0
6400.0,22.680742104,4.9793549485983955E-6,6400.0,59.90625000000001,19.81250000000001,20.211442786069664,16.661253653783707,6400.0,850112.0
6500.0,23.029780389,5.056117047660053E-6,6500.0,59.98461538461538,19.96733650500602,20.214723926380362,16.714697406340058,6500.0,850112.0
6600.0,23.37425656,5.131875825705512E-6,6600.0,60.03030303030303,20.056641927147908,20.446320868516292,16.729797979797983,6600.0,850112.0
6700.0,23.740690082,5.212463564999717E-6,6700.0,60.134328358208954,20.266383180451566,20.647653000594175,17.126900403350916,6700.0,850112.0
6800.0,24.107477076,5.293129041475902E-6,6800.0,60.338235294117645,20.672572839219093,21.07111501316945,17.52293577981651,6800.0,850112.0
6900.0,24.454209673,5.369384063067072E-6,6900.0,60.47826086956521,20.95326755732855,21.36678200692041,17.88617886178862,6900.0,850112.0
7000.0,24.71894135,5.427605066572842E-6,7000.0,60.542857142857144,21.085714285714285,21.377739823512666,18.162962962962954,7000.0,850112.0
7100.0,25.035905055,5.497313177023133E-6,7100.0,60.50704225352113,21.01328226146633,21.169524880517287,18.011695906432752,7100.0,850112.0
7200.0,25.361076722,5.568826420088427E-6,7200.0,60.638888888888886,21.275499869787893,21.408763172490293,18.257859821171035,7200.0,850112.0
7300.0,25.644835534,5.6312319583128724E-6,7300.0,60.64383561643836,21.28530787188206,21.39534883720931,18.31106056297982,7300.0,850112.0
7400.0,25.897951295,5.686898336343434E-6,7400.0,60.75675675675676,21.509477185678502,21.4710654407788,18.518518518518515,7400.0,850112.0
7500.0,26.149334134,5.742183602226857E-6,7500.0,60.78666666666667,21.569975831143136,21.53148345784419,18.644536652835406,7500.0,850112.0
7600.0,26.408006174,5.799071942596055E-6,7600.0,60.76315789473684,21.52729398109996,21.60883280757098,18.702290076335874,7600.0,850112.0
7700.0,26.715882703,5.8667815596595736E-6,7700.0,60.72727272727273,21.455769520475016,21.474941573617247,18.644067796610184,7700.0,850112.0
7800.0,27.07658205,5.9461082129116356E-6,7800.0,60.71794871794872,21.432038772712904,21.355236139630396,18.467269824374675,7800.0,850112.0
7900.0,27.440995036,6.0262515866698656E-6,7900.0,60.721518987341774,21.441920211907522,21.383329110716996,18.641845831148395,7900.0,850112.0
8000.0,27.748716029,6.09392699754354E-6,8000.0,60.8,21.59964229836798,21.442885771543082,18.77751877751877,8000.0,850112.0
8100.0,28.058512648,6.162058889598432E-6,8100.0,60.81481481481481,21.629968862808134,21.47451756556159,18.636247116124053,8100.0,850112.0
8200.0,28.408115262,6.238945098479738E-6,8200.0,60.86585365853659,21.728690076809617,21.67439589943861,18.55329949238578,8200.0,850112.0
8300.0,28.674969168,6.297632832312038E-6,8300.0,60.891566265060234,21.776723876172973,21.632061805890864,18.462697814619446,8300.0,850112.0
8400.0,28.94024296,6.355973060232782E-6,8400.0,61.0,21.989174007821497,21.96283944735588,18.588469184890656,8400.0,850112.0
8500.0,29.200031492,6.413106944638806E-6,8500.0,61.10588235294118,22.20088898240446,21.954674220963167,18.831328259268357,8500.0,850112.0
8600.0,29.447501326,6.467531644531771E-6,8600.0,61.17441860465116,22.335681739059314,22.13152985074627,18.936635105608158,8600.0,850112.0
8700.0,29.725830242,6.528743015146075E-6,8700.0,61.310344827586206,22.607078153314518,22.47812068171349,19.203072491598654,8700.0,850112.0
8800.0,29.993887844,6.587695471318482E-6,8800.0,61.25000000000001,22.484480880572995,22.28805834092982,19.00237529691212,8800.0,850112.0
8900.0,30.266883414,6.6477339080410714E-6,8900.0,61.37078651685394,22.72752526655522,22.42779783393502,19.333646175504473,8900.0,850112.0
9000.0,30.536365299,6.7069995990574376E-6,9000.0,61.31111111111112,22.609014160638974,22.328797680124918,19.248608534322837,9000.0,850112.0
9100.0,30.783910798,6.761440939543928E-6,9100.0,61.4065934065934,22.79952733576286,22.592021159356392,19.468011923870662,9100.0,850112.0
9200.0,31.051338191,6.8202547972652E-6,9200.0,61.36956521739131,22.72474540511111,22.705524140930848,19.39215241551373,9200.0,850112.0
9300.0,31.415919449,6.900435178172755E-6,9300.0,61.39784946236559,22.780613958300837,22.729229444683597,19.398293668612485,9300.0,850112.0
9400.0,31.753601382,6.974699736263505E-6,9400.0,61.48936170212767,22.963378853189422,22.88027268853858,19.626998223801085,9400.0,850112.0
9500.0,32.043235318,7.038397358680055E-6,9500.0,61.526315789473685,23.03711108500551,23.05263157894737,19.635004397537376,9500.0,850112.0
9600.0,32.286509377,7.091899304508403E-6,9600.0,61.541666666666664,23.06811724871103,23.035230352303504,19.721678625788194,9600.0,850112.0
9700.0,32.530295028,7.145513761993698E-6,9700.0,61.51546391752577,23.013430961926762,22.95149638802889,19.616709732988806,9700.0,850112.0
9800.0,32.776976227,7.199765021663641E-6,9800.0,61.60204081632653,23.18952571186961,23.078495502861816,19.902085994040014,9800.0,850112.0
9900.0,33.029522231,7.2553060961239225E-6,9900.0,61.54545454545455,23.07737208972355,22.981994740036427,19.83575489576754,9900.0,850112.0
10000.0,33.272492214,7.308741168164961E-6,10000.0,61.62,23.2257046262014,23.0707556624574,20.025005209418623,10000.0,850112.0
