learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2600.0,1.206115018,1.030236288172586E-7,2600.0,84.8076923076923,69.1680846745867,13.943355119825696,67.56978653530378,2600.0,333504.0
2700.0,1.233972756,1.0542724633759921E-7,2700.0,85.14814814814815,70.16270379311486,12.636165577342082,69.57511380880122,2700.0,333520.0
2800.0,1.265847302,1.0817744153358041E-7,2800.0,85.35714285714285,70.77172821577186,10.675381263616533,70.3328509406657,2800.0,333520.0
2900.0,1.292354821,1.1046472422412493E-7,2900.0,85.62068965517241,71.39955575064518,9.150326797385585,69.82633863965268,2900.0,333544.0
3000.0,1.327476071,1.1349505108828966E-7,3000.0,85.93333333333332,72.05135133703155,8.06100217864922,69.46454413892907,3000.0,333520.0
3100.0,1.352525446,1.156564096606771E-7,3100.0,86.35483870967742,72.85583223898294,7.843137254901951,69.39218523878436,3100.0,333528.0
3200.0,1.377701318,1.178287870998846E-7,3200.0,86.75,73.57440456714065,8.4233261339093,69.45244956772335,3200.0,333544.0
3300.0,1.403138422,1.2002370574454464E-7,3300.0,86.75757575757575,73.5640713346615,7.610993657505258,69.24700914848698,3300.0,333544.0
3400.0,1.429334661,1.2228412868424213E-7,3400.0,87.02941176470588,74.00480028737924,7.547169811320698,69.09600560616677,3400.0,333544.0
3500.0,1.460534809,1.2497632928071542E-7,3500.0,87.28571428571429,74.50895157240899,8.436213991769598,69.76902173913044,3500.0,333544.0
3600.0,1.486334931,1.2720257204845752E-7,3600.0,87.3888888888889,74.6954207443671,7.910750507099413,70.03300330033004,3600.0,333544.0
3700.0,1.511586288,1.293814629427302E-7,3700.0,87.67567567567568,75.26152665939996,8.24949698189135,70.78795643818067,3700.0,333544.0
3800.0,1.537385672,1.3160769542442839E-7,3800.0,87.78947368421053,75.43102307103851,10.42471042471041,70.7255520504732,3800.0,333552.0
3900.0,1.56195303,1.3372761620893659E-7,3900.0,87.94871794871794,75.75172945861932,12.149532710280335,71.28894318875993,3900.0,333552.0
4000.0,1.596034463,1.366685078661723E-7,4000.0,87.97500000000001,75.70304575707492,10.093457943925282,70.61698228466709,4000.0,333552.0
4100.0,1.61999944,1.3873644910928686E-7,4100.0,88.21951219512195,76.08586337967142,10.055865921787719,70.67395264116576,4100.0,333552.0
4200.0,1.644078308,1.4081451702542184E-7,4200.0,88.38095238095238,76.33536173089925,10.786106032906792,70.74340527577938,4200.0,333600.0
4300.0,1.668366414,1.4291064271630921E-7,4300.0,88.60465116279069,76.65166995412335,10.583941605839392,70.65868263473052,4300.0,333600.0
4400.0,1.692438205,1.4498785077365524E-7,4400.0,88.52272727272728,76.46898353633689,9.498207885304687,70.43325526932085,4400.0,333560.0
4500.0,1.71643448,1.470586913769133E-7,4500.0,88.64444444444445,76.69850140812187,8.912655971479555,70.64905226881103,4500.0,333584.0
4600.0,1.740421963,1.4912877324446825E-7,4600.0,88.84782608695653,76.9884179522715,8.718861209964446,70.63537492844878,4600.0,333584.0
4700.0,1.765437838,1.512879143541037E-7,4700.0,89.04255319148936,77.38677223803782,8.849557522123861,71.21296813862492,4700.0,333632.0
4800.0,1.791348874,1.5352442481015908E-7,4800.0,88.9375,77.13178294573643,7.972270363951517,70.74380165289257,4800.0,333648.0
4900.0,1.815911627,1.5564460908635204E-7,4900.0,89.0,77.16644297947877,7.547169811320753,70.56253413435282,4900.0,333656.0
5000.0,1.83999517,1.577234293710171E-7,5000.0,88.98,76.98643410852715,6.768189509306269,70.03806416530725,5000.0,333656.0
5100.0,1.864278862,1.5981952592608617E-7,5100.0,89.13725490196079,77.19752460704589,6.57672849915686,70.08639308855291,5100.0,333656.0
5200.0,1.889462677,1.6199331843939088E-7,5200.0,89.3076923076923,77.41216118241773,6.8676716917922915,70.04310344827587,5200.0,333656.0
5300.0,1.914733785,1.6417464582657645E-7,5300.0,89.43396226415095,77.53705628874631,7.131011608623558,69.92481203007519,5300.0,333656.0
5400.0,1.93978035,1.663365913253422E-7,5400.0,89.4074074074074,77.3980541603737,6.075533661740492,69.63906581740974,5400.0,333656.0
5500.0,1.964698872,1.684874845306099E-7,5500.0,89.47272727272727,77.42723979621925,5.853658536585344,69.49420442571127,5500.0,333656.0
5600.0,1.98906958,1.7059109204973816E-7,5600.0,89.625,77.58518538931067,5.834683954619143,69.42105263157895,5600.0,333656.0
5700.0,2.014379093,1.7277573444306848E-7,5700.0,89.66666666666666,77.58897323813802,6.060606060606,69.37077483099323,5700.0,333656.0
5800.0,2.04015913,1.7500099107806673E-7,5800.0,89.63793103448275,77.41795887059993,5.946791862284819,69.00464156781845,5800.0,333656.0
5900.0,2.064801868,1.7712807942316968E-7,5900.0,89.67796610169492,77.46739855970955,5.873261205564152,69.03914590747333,5900.0,333656.0
6000.0,2.089382795,1.7924983242535342E-7,6000.0,89.71666666666667,77.46506171480776,6.088280060882838,68.94816305988928,6000.0,333656.0
6100.0,2.113725583,1.8135108035253566E-7,6100.0,89.57377049180329,77.17183811187401,5.216095380029842,68.62358164775532,6100.0,333664.0
6200.0,2.137575502,1.8340978426361662E-7,6200.0,89.46774193548387,76.92224381957784,5.224963715529698,68.37772397094429,6200.0,333664.0
6300.0,2.161195443,1.8544863667716995E-7,6300.0,89.53968253968254,77.05865385571768,5.722460658082958,68.57415355269433,6300.0,333664.0
6400.0,2.184332403,1.8744579859803534E-7,6400.0,89.671875,77.29171980868016,6.506364922206519,68.80604058518169,6400.0,333664.0
6500.0,2.208415689,1.895246465421261E-7,6500.0,89.8,77.57258271004595,7.142857142857135,69.23433874709978,6500.0,333664.0
6600.0,2.232730132,1.916234477539816E-7,6600.0,89.72727272727272,77.40985751671997,6.094182825484704,69.04109589041094,6600.0,333664.0
6700.0,2.257227706,1.9373805667176428E-7,6700.0,89.8507462686567,77.67721308922773,6.976744186046475,69.41070625281151,6700.0,333664.0
6800.0,2.280728241,1.9576665070186265E-7,6800.0,89.91176470588236,77.74046222611602,7.17185385656294,69.41596076683015,6800.0,333672.0
6900.0,2.303787027,1.9775711243479408E-7,6900.0,90.0,77.79965223651834,6.882591093117411,69.26503340757239,6900.0,333672.0
7000.0,2.32757847,1.998108179881879E-7,7000.0,90.02857142857142,77.84194714410997,6.8090787716955425,69.37253181219832,7000.0,333672.0
7100.0,2.351417525,2.018686334658435E-7,7100.0,90.08450704225352,77.88656743464362,6.3829787234043085,69.2844677137871,7100.0,333672.0
7200.0,2.375047571,2.039084070389366E-7,7200.0,90.19444444444444,78.03372638869743,6.241699867197894,69.37093275488068,7200.0,333672.0
7300.0,2.397896951,2.0588088717621025E-7,7300.0,90.20547945205479,78.05333802022145,5.548216644649942,69.40522036799315,7300.0,333688.0
7400.0,2.421202417,2.0789273908531705E-7,7400.0,90.33783783783784,78.20154282484275,5.548216644649985,69.40522036799317,7400.0,333688.0
7500.0,2.444311394,2.0988762901778847E-7,7500.0,90.44,78.29737444037292,5.533596837944605,69.34587430525865,7500.0,333688.0
7600.0,2.470006031,2.1210562053260908E-7,7600.0,90.5657894736842,78.43473162219004,5.533596837944691,69.34587430525866,7600.0,333672.0
7700.0,2.493492966,2.1413308920328606E-7,7700.0,90.63636363636364,78.4573980563115,5.006587615283237,69.17486105173151,7700.0,333680.0
7800.0,2.518910343,2.163271999102934E-7,7800.0,90.75641025641026,78.58537838057664,5.006587615283295,69.17486105173151,7800.0,333680.0
7900.0,2.548870453,2.1891345411481333E-7,7900.0,90.87341772151899,78.70866376726606,5.0065876152833155,69.17486105173151,7900.0,333680.0
8000.0,2.573564055,2.2104508620819487E-7,8000.0,90.8875,78.61344730106985,3.9525691699605057,68.83283454467721,8000.0,333680.0
8100.0,2.598167564,2.231689411805963E-7,8100.0,91.0,78.729491171995,3.952569169960538,68.83283454467723,8100.0,333680.0
8200.0,2.622666678,2.2528383514033626E-7,8200.0,91.10975609756098,78.8414974802913,3.952569169960479,68.83283454467723,8200.0,333688.0
8300.0,2.647326719,2.2741262117553085E-7,8300.0,91.16867469879519,78.8448338332442,3.425559947299134,68.66182129115008,8300.0,333688.0
8400.0,2.67442836,2.297521791223995E-7,8400.0,91.22619047619047,78.84589940942922,2.898550724637574,68.49080803762291,8400.0,333688.0
8500.0,2.699177704,2.3188867426802505E-7,8500.0,91.30588235294118,78.89649090790344,2.635046113307072,68.40530141085935,8500.0,333688.0
8600.0,2.724779851,2.3409878790914183E-7,8600.0,91.40697674418604,78.99575420359226,2.6350461133069123,68.40530141085934,8600.0,333688.0
8700.0,2.756725778,2.36856530415691E-7,8700.0,91.50574712643677,79.0918378655977,2.635046113306904,68.40530141085934,8700.0,333688.0
8800.0,2.786319537,2.394112212569639E-7,8800.0,91.60227272727272,79.21577851981775,3.1454783748361304,68.4861407249467,8800.0,333688.0
8900.0,2.814083781,2.418079786226526E-7,8900.0,91.69662921348315,79.3369865396196,3.398692810457556,68.56656741811996,8900.0,333688.0
9000.0,2.839075402,2.4396538840886E-7,9000.0,91.74444444444444,79.32435185074104,2.875816993463954,68.39642705231815,9000.0,333688.0
9100.0,2.862332355,2.459731005502347E-7,9100.0,91.79120879120879,79.3101798407611,2.352941176470605,68.22628668651637,9100.0,333696.0
9200.0,2.88596323,2.4801309240337255E-7,9200.0,91.79347826086956,79.19547780493541,1.3071895424837185,67.8860059549128,9200.0,333696.0
9300.0,2.909204236,2.5001942788179756E-7,9300.0,91.6989247311828,78.98485209311997,0.7712082262210421,67.59026028547439,9300.0,333696.0
9324.0,2.922874331,2.5119953155682524E-7,9324.0,91.70956670956672,79.00109396070063,1.1508951406650254,67.61625471302892,9324.0,333696.0
