learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,9.275337821,2.031814315406734E-6,2300.0,57.130434782608695,14.212608075923235,12.743362831858418,10.849909584086806,2300.0,850112.0
2400.0,9.652360849,2.1147309473855503E-6,2400.0,57.08333333333333,14.137091664906793,13.080168776371307,11.206896551724123,2400.0,850112.0
2500.0,10.04267518,2.200570663625867E-6,2500.0,57.52,15.033692101301611,13.868613138686136,12.664473684210545,2500.0,850112.0
2600.0,10.389355642,2.2768142194489346E-6,2600.0,57.769230769230774,15.550854075851603,13.814756671899534,12.995245641838366,2600.0,850112.0
2700.0,10.733077304,2.35240706241767E-6,2700.0,57.925925925925924,15.857022778298399,14.778694673668424,13.546423135464233,2700.0,850112.0
2800.0,11.093037369,2.431571129384624E-6,2800.0,58.03571428571429,16.0736551887399,15.10115606936418,13.729809104258454,2800.0,850112.0
2900.0,11.439907703,2.5078564427279968E-6,2900.0,57.9655172413793,15.93103448275861,14.396067415730332,13.23843416370106,2900.0,850112.0
3000.0,11.793407175,2.5855996664775285E-6,3000.0,58.06666666666666,16.124983109429554,14.884979702300411,13.061506565307523,3000.0,850112.0
3100.0,12.13814925,2.6614169233491395E-6,3100.0,58.12903225806452,16.258064516129032,15.38461538461539,13.293253173012696,3100.0,850112.0
3200.0,12.486741931,2.7380810231371926E-6,3200.0,58.06249999999999,16.12119924184064,15.170670037926664,12.85714285714284,3200.0,850112.0
3300.0,12.833905318,2.8144307860392043E-6,3300.0,58.21212121212122,16.41626013870931,15.502450980392158,12.831858407079649,3300.0,850112.0
3400.0,13.177780603,2.890057414482058E-6,3400.0,58.205882352941174,16.397994963876407,15.667655786350146,12.768569674647019,3400.0,850112.0
3500.0,13.526899963,2.9668373439292317E-6,3500.0,58.285714285714285,16.56971229122427,15.898617511520735,13.353115727002965,3500.0,850112.0
3600.0,13.88665435,3.045956177247932E-6,3600.0,58.333333333333336,16.657792264917102,16.154276131917275,13.34488734835356,3600.0,850112.0
3700.0,14.24845613,3.1255252826171156E-6,3700.0,58.24324324324325,16.46876737037572,15.803814713896475,12.957746478873247,3700.0,850112.0
3800.0,14.602580223,3.203405875879215E-6,3800.0,58.15789473684211,16.304591445337422,15.51540913921361,13.067249863313299,3800.0,850112.0
3900.0,14.946912568,3.279133023051689E-6,3900.0,58.20512820512821,16.3944257689819,15.500259201658892,13.1130063965885,3900.0,850112.0
4000.0,15.289425339,3.354460001172112E-6,4000.0,58.275,16.543114806971573,15.707070707070706,13.568099430346969,4000.0,850112.0
4100.0,15.630406015,3.4294500339395004E-6,4100.0,58.3170731707317,16.621250163618402,16.06090373280942,13.512145748987844,4100.0,850112.0
4200.0,15.990893846,3.5087301696235967E-6,4200.0,58.404761904761905,16.799411447740596,16.331417624521066,13.856015779092704,4200.0,850112.0
4300.0,16.344989894,3.5866045951007837E-6,4300.0,58.51162790697675,17.015087477512665,16.5965404394577,14.189514189514208,4300.0,850112.0
4400.0,16.694689338,3.6635120992794003E-6,4400.0,58.54545454545455,17.084827502843712,16.93989071038252,14.406381980290952,4400.0,850112.0
4500.0,17.039696618,3.73938768124988E-6,4500.0,58.42222222222222,16.843393180674283,16.95517088326675,14.331501831501816,4500.0,850112.0
4600.0,17.380991919,3.8144469077889983E-6,4600.0,58.5,16.995794872027528,16.89159773617761,14.317773788150792,4600.0,850112.0
4700.0,17.725834698,3.890286311945753E-6,4700.0,58.61702127659575,17.235031686357395,17.198808003405716,14.618086040386306,4700.0,850112.0
4800.0,18.068028646,3.965543173051049E-6,4800.0,58.75,17.500873688664058,17.258671124111995,14.765389582436516,4800.0,850112.0
4900.0,18.43155605,4.04549178555777E-6,4900.0,58.75510204081633,17.51199057746355,17.409072333469563,14.54545454545456,4900.0,850112.0
5000.0,18.77416115,4.120839069094959E-6,5000.0,58.879999999999995,17.756420759431453,17.727090836334536,14.72418083782662,5000.0,850112.0
5100.0,19.082158936,4.188575353553563E-6,5100.0,58.94117647058823,17.877200138047865,17.978848413631017,14.84343228954859,5100.0,850112.0
5200.0,19.425596573,4.2641057324427894E-6,5200.0,59.01923076923077,18.03458151865177,18.446230386528896,15.099601593625486,5200.0,850112.0
5300.0,19.770157653,4.339883184064613E-6,5300.0,59.16981132075472,18.340401736288175,18.70773854244928,15.40265832681782,5300.0,850112.0
5400.0,20.110465541,4.414725254212075E-6,5400.0,59.22222222222222,18.443694887182094,18.924889543446238,15.470249520153544,5400.0,850112.0
5500.0,20.450509804,4.489509346741508E-6,5500.0,59.345454545454544,18.690188726300114,19.13200723327306,15.718055032039194,5500.0,850112.0
5600.0,20.798090492,4.565950884391669E-6,5600.0,59.44642857142857,18.896167503367202,19.325044404973347,15.701559020044536,5600.0,850112.0
5700.0,21.147081609,4.642702610050626E-6,5700.0,59.4561403508772,18.91797066872501,19.2804750261963,15.626140927345752,5700.0,850112.0
5800.0,21.497512363,4.7197709472755795E-6,5800.0,59.44827586206897,18.898258621667548,19.34156378600823,15.87982832618027,5800.0,850112.0
5900.0,21.850219245,4.797339861000366E-6,5900.0,59.6271186440678,19.25535068749412,19.79797979797981,16.33298208640675,5900.0,850112.0
6000.0,22.130465734,4.8589729530558695E-6,6000.0,59.699999999999996,19.398361100009033,19.80099502487562,16.505524861878452,6000.0,850112.0
6100.0,22.394811578,4.917109102400248E-6,6100.0,59.786885245901644,19.571868402155175,19.915115899445,16.422487223168666,6100.0,850112.0
6200.0,22.654370819,4.9741925600788535E-6,6200.0,59.87096774193549,19.740657681646752,20.10276172125884,16.67782987273945,6200.0,850112.0
6300.0,22.934893164,5.0358863196499525E-6,6300.0,59.93650793650793,19.872571730052424,20.1518506801645,16.919025674786035,6300.0,850112.0
6400.0,23.212577092,5.0969558415477185E-6,6400.0,59.90625000000001,19.81250000000001,20.211442786069664,16.661253653783707,6400.0,850112.0
6500.0,23.572834051,5.176185202803633E-6,6500.0,59.98461538461538,19.96733650500602,20.214723926380362,16.714697406340058,6500.0,850112.0
6600.0,23.921799296,5.252931238573794E-6,6600.0,60.03030303030303,20.056641927147908,20.446320868516292,16.729797979797983,6600.0,850112.0
6700.0,24.239778806,5.322862749514485E-6,6700.0,60.134328358208954,20.266383180451566,20.647653000594175,17.126900403350916,6700.0,850112.0
6800.0,24.527363912,5.386109783848926E-6,6800.0,60.338235294117645,20.672572839219093,21.07111501316945,17.52293577981651,6800.0,850112.0
6900.0,24.85698602,5.458601788292531E-6,6900.0,60.47826086956521,20.95326755732855,21.36678200692041,17.88617886178862,6900.0,850112.0
7000.0,25.117292716,5.515849629699857E-6,7000.0,60.542857142857144,21.085714285714285,21.377739823512666,18.162962962962954,7000.0,850112.0
7100.0,25.365260219,5.5703837792398075E-6,7100.0,60.50704225352113,21.01328226146633,21.169524880517287,18.011695906432752,7100.0,850112.0
7200.0,25.602769272,5.622617858531214E-6,7200.0,60.638888888888886,21.275499869787893,21.408763172490293,18.257859821171035,7200.0,850112.0
7300.0,25.894551415,5.686787924475094E-6,7300.0,60.64383561643836,21.28530787188206,21.39534883720931,18.31106056297982,7300.0,850112.0
7400.0,26.220833953,5.758545475381137E-6,7400.0,60.75675675675676,21.509477185678502,21.4710654407788,18.518518518518515,7400.0,850112.0
7500.0,26.473020336,5.81400746034318E-6,7500.0,60.78666666666667,21.569975831143136,21.53148345784419,18.644536652835406,7500.0,850112.0
7600.0,26.715063718,5.867238750046264E-6,7600.0,60.76315789473684,21.52729398109996,21.60883280757098,18.702290076335874,7600.0,850112.0
7700.0,27.050847104,5.941085770980919E-6,7700.0,60.72727272727273,21.455769520475016,21.474941573617247,18.644067796610184,7700.0,850112.0
7800.0,27.375922542,6.012577850923576E-6,7800.0,60.71794871794872,21.432038772712904,21.355236139630396,18.467269824374675,7800.0,850112.0
7900.0,27.716960565,6.087580495705989E-6,7900.0,60.721518987341774,21.441920211907522,21.383329110716996,18.641845831148395,7900.0,850112.0
8000.0,28.056107476,6.162167238471578E-6,8000.0,60.8,21.59964229836798,21.442885771543082,18.77751877751877,8000.0,850112.0
8100.0,28.39677616,6.237088656528662E-6,8100.0,60.81481481481481,21.629968862808134,21.47451756556159,18.636247116124053,8100.0,850112.0
8200.0,28.733781266,6.311204363724097E-6,8200.0,60.86585365853659,21.728690076809617,21.67439589943861,18.55329949238578,8200.0,850112.0
8300.0,29.077896332,6.386883725903237E-6,8300.0,60.891566265060234,21.776723876172973,21.632061805890864,18.462697814619446,8300.0,850112.0
8400.0,29.353843728,6.4475713417261216E-6,8400.0,61.0,21.989174007821497,21.96283944735588,18.588469184890656,8400.0,850112.0
8500.0,29.615605605,6.5051392132071525E-6,8500.0,61.10588235294118,22.20088898240446,21.954674220963167,18.831328259268357,8500.0,850112.0
8600.0,29.851749291,6.557073014731295E-6,8600.0,61.17441860465116,22.335681739059314,22.13152985074627,18.936635105608158,8600.0,850112.0
8700.0,30.118932348,6.615833136959809E-6,8700.0,61.310344827586206,22.607078153314518,22.47812068171349,19.203072491598654,8700.0,850112.0
8800.0,30.454849952,6.689709675732061E-6,8800.0,61.25000000000001,22.484480880572995,22.28805834092982,19.00237529691212,8800.0,850112.0
8900.0,30.793971954,6.764290940396228E-6,8900.0,61.37078651685394,22.72752526655522,22.42779783393502,19.333646175504473,8900.0,850112.0
9000.0,31.137771489,6.839900909551967E-6,9000.0,61.31111111111112,22.609014160638974,22.328797680124918,19.248608534322837,9000.0,850112.0
9100.0,31.473381167,6.913709727827266E-6,9100.0,61.4065934065934,22.79952733576286,22.592021159356392,19.468011923870662,9100.0,850112.0
9200.0,31.803360878,6.986280377961303E-6,9200.0,61.36956521739131,22.72474540511111,22.705524140930848,19.39215241551373,9200.0,850112.0
9300.0,32.195961263,7.072622853672858E-6,9300.0,61.39784946236559,22.780613958300837,22.729229444683597,19.398293668612485,9300.0,850112.0
9400.0,32.501414095,7.139799440185848E-6,9400.0,61.48936170212767,22.963378853189422,22.88027268853858,19.626998223801085,9400.0,850112.0
9500.0,32.744758295,7.193316811744329E-6,9500.0,61.526315789473685,23.03711108500551,23.05263157894737,19.635004397537376,9500.0,850112.0
9600.0,32.989521518,7.2471462613434655E-6,9600.0,61.541666666666664,23.06811724871103,23.035230352303504,19.721678625788194,9600.0,850112.0
9700.0,33.231955072,7.300463359460704E-6,9700.0,61.51546391752577,23.013430961926762,22.95149638802889,19.616709732988806,9700.0,850112.0
9800.0,33.491586484,7.357562689316345E-6,9800.0,61.60204081632653,23.18952571186961,23.078495502861816,19.902085994040014,9800.0,850112.0
9900.0,33.744734291,7.4132361150500735E-6,9900.0,61.54545454545455,23.07737208972355,22.981994740036427,19.83575489576754,9900.0,850112.0
10000.0,33.991251195,7.467451242210755E-6,10000.0,61.62,23.2257046262014,23.0707556624574,20.025005209418623,10000.0,850112.0
